数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,83,第83章  贱金属杂项制品,445,委内瑞拉,1369524.0
202210,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,19918.0
202210,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,27825.0
202210,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,2555.0
202210,83,第83章  贱金属杂项制品,603,斐济,568901.0
202210,83,第83章  贱金属杂项制品,606,瑙鲁,2699.0
202210,83,第83章  贱金属杂项制品,608,瓦努阿图,52450.0
202210,83,第83章  贱金属杂项制品,609,新西兰,7758436.0
202210,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1117622.0
202210,83,第83章  贱金属杂项制品,613,所罗门群岛,482119.0
202210,83,第83章  贱金属杂项制品,619,图瓦卢,67277.0
202210,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1840.0
202210,83,第83章  贱金属杂项制品,622,帕劳,9350.0
202210,83,第83章  贱金属杂项制品,623,法属波利尼西亚,53151.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3630474.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,198653424.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3970991.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,90127743.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,87480055.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,129079138.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,116087420.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,31097310.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11292836.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2676511.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,37047743.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,343516974.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,30155249.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1503118.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,57444299.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,88684071.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,12656842.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,138064258.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1716526.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,14845101.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1508897.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4679536.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,63756501.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,193150328.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3015219.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,30081263.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,53544470.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,9868409.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2927320.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,16867946.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,177192.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,118046352.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12995240.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,39704967.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1737596.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,993948.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,637.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,92635816.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,350499.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,132494808.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,70273154.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11611627.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10550360.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4376073.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,28437253.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,369596654.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,54173304.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3494377.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2841624.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,223234522.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,137208.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,154807397.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,153830416.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6576747.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,36203359.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,67200489.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,25833644.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11960000.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,143149581.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,22581737.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,129679176.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,4132.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,428939.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,37435289.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,46218.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,552202.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,114661.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,24437.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,163072.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5010481.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2213.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,776817.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,93631065.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8775860.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,967961.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,383485.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,89459.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1056892.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1539321.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5590394.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,198056422.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2107518.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,58603023.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,162407966.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,172310872.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,198579098.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,54356230.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,128964527.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2115832.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,43392717.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,461975854.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25177959.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1385436.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,65829015.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,67203590.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,20386761.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,214609422.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4081577.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,22331853.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3473064.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19876758.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,90197480.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,237087325.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4741694.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,20267420.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,66695359.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,23331575.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10328750.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,10829737.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,216544.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112416819.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5270062.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,129452410.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13027183.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,245541.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,5718.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,156838395.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9373.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,234474988.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,114518423.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21306529.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16494597.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3057807.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,40214549.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,849291555.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,286282686.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6671050.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3503659.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,169398194.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,645741.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,287823515.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,227822353.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,5918007.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,83970590.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,59218069.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,33059190.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,13813011.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,110975095.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,23879599.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,153172823.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,40221.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,292583.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,41057396.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,108156.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,93920.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,72462.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,5562.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,14153.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,6340503.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,4303.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,833624.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,84903600.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,14367591.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,784139.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,97181.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,6067.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,390543.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1519916.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,76790.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,74029.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,528940.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,8182535.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,43156.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,158200.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1472834.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,29731.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,2660.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,570700.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,11970.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,16800.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,809.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1488.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,15174458.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,1600.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,178023.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1551869.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,17819.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,12466.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,40154157.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6306.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,2455295.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,9984.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,255926.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5224522.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,287000.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,4561.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,514684.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,210601.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,394811.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,202300.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,52588.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,705491.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3240.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,255046.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,6504348.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,21702.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,365081.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1146256.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,853490.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,899192.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,15111.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,622,帕劳,34400.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,37200.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5133976.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30344341.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3616671.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,15247835.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,28553630.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,61332573.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,285225087.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,46012245.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3452961.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,425536.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,30958032.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,345506485.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6216225.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,373532.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,42754172.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,15262183.0
