数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,76,第76章  铝及其制品,137,土耳其,24208917.0
201501,76,第76章  铝及其制品,138,阿联酋,44898205.0
201501,76,第76章  铝及其制品,147,塔吉克斯坦,187040.0
201501,76,第76章  铝及其制品,203,贝宁,6533334.0
201501,76,第76章  铝及其制品,208,佛得角,99811.0
201501,76,第76章  铝及其制品,211,乍得,162426.0
201501,76,第76章  铝及其制品,213,刚果共和国,2077795.0
201501,76,第76章  铝及其制品,219,冈比亚,119787.0
201501,76,第76章  铝及其制品,220,加纳,7502444.0
201501,76,第76章  铝及其制品,224,肯尼亚,8974640.0
201501,76,第76章  铝及其制品,227,马达加斯加,404322.0
201501,76,第76章  铝及其制品,233,莫桑比克,1487475.0
201501,76,第76章  铝及其制品,235,尼日尔,12195.0
201501,76,第76章  铝及其制品,241,塞舌尔,104257.0
201501,76,第76章  铝及其制品,244,南非,19640060.0
201501,76,第76章  铝及其制品,250,乌干达,119162.0
201501,76,第76章  铝及其制品,252,刚果民主共和国,754640.0
201501,76,第76章  铝及其制品,254,津巴布韦,574912.0
201501,76,第76章  铝及其制品,255,莱索托,18614.0
201501,76,第76章  铝及其制品,258,厄立特里亚,5398.0
201501,76,第76章  铝及其制品,301,比利时,19667776.0
201501,76,第76章  铝及其制品,305,法国,22445041.0
201501,76,第76章  铝及其制品,306,爱尔兰,1763903.0
201501,76,第76章  铝及其制品,307,意大利,33135531.0
201501,76,第76章  铝及其制品,309,荷兰,47620336.0
201501,76,第76章  铝及其制品,310,希腊,11812722.0
201501,76,第76章  铝及其制品,312,西班牙,19688492.0
201501,76,第76章  铝及其制品,313,阿尔巴尼亚,251886.0
201501,76,第76章  铝及其制品,315,奥地利,1702286.0
201501,76,第76章  铝及其制品,316,保加利亚,3964100.0
201501,76,第76章  铝及其制品,318,芬兰,4515437.0
201501,76,第76章  铝及其制品,321,匈牙利,1608464.0
201501,76,第76章  铝及其制品,326,挪威,4953397.0
201501,76,第76章  铝及其制品,327,波兰,17166861.0
201501,76,第76章  铝及其制品,336,立陶宛,3748762.0
201501,76,第76章  铝及其制品,339,阿塞拜疆,2548849.0
201501,76,第76章  铝及其制品,340,白俄罗斯,2465889.0
201501,76,第76章  铝及其制品,350,斯洛文尼亚,1844751.0
201501,76,第76章  铝及其制品,359,黑山,97192.0
201501,76,第76章  铝及其制品,404,巴哈马,5828.0
201501,76,第76章  铝及其制品,405,巴巴多斯,92538.0
201501,76,第76章  铝及其制品,406,伯利兹,55997.0
201501,76,第76章  铝及其制品,408,玻利维亚 ,619295.0
201501,76,第76章  铝及其制品,410,巴西,30937728.0
201501,76,第76章  铝及其制品,415,哥斯达黎加,1453666.0
201501,76,第76章  铝及其制品,422,瓜德罗普,97693.0
201501,76,第76章  铝及其制品,427,牙买加,729099.0
201501,76,第76章  铝及其制品,429,墨西哥,26979896.0
201501,76,第76章  铝及其制品,431,尼加拉瓜,203114.0
201501,76,第76章  铝及其制品,435,波多黎各,558121.0
201501,76,第76章  铝及其制品,442,特立尼达和多巴哥,694367.0
201501,76,第76章  铝及其制品,444,乌拉圭,1600427.0
201501,76,第76章  铝及其制品,501,加拿大,39407068.0
201501,76,第76章  铝及其制品,614,汤加,35762.0
201501,76,第76章  铝及其制品,617,萨摩亚,708407.0
201501,76,第76章  铝及其制品,621,马绍尔群岛,62488.0
201501,78,第78章  铅及其制品,124,蒙古,57.0
201501,78,第78章  铅及其制品,137,土耳其,23924.0
201501,78,第78章  铅及其制品,138,阿联酋,126925.0
201501,78,第78章  铅及其制品,147,塔吉克斯坦,15180.0
201501,78,第78章  铅及其制品,227,马达加斯加,8.0
201501,78,第78章  铅及其制品,233,莫桑比克,1469.0
201501,78,第78章  铅及其制品,244,南非,251588.0
201501,78,第78章  铅及其制品,254,津巴布韦,90.0
201501,78,第78章  铅及其制品,301,比利时,1910.0
201501,78,第78章  铅及其制品,312,西班牙,3622.0
201501,78,第78章  铅及其制品,327,波兰,232.0
201501,78,第78章  铅及其制品,429,墨西哥,159.0
201501,78,第78章  铅及其制品,444,乌拉圭,246.0
201501,79,第79章  锌及其制品,108,塞浦路斯,15.0
201501,79,第79章  锌及其制品,109,朝鲜,99425.0
201501,79,第79章  锌及其制品,118,科威特,138.0
201501,79,第79章  锌及其制品,127,巴基斯坦,93026.0
201501,79,第79章  锌及其制品,129,菲律宾,569757.0
201501,79,第79章  锌及其制品,137,土耳其,47020.0
201501,79,第79章  锌及其制品,138,阿联酋,833722.0
201501,79,第79章  锌及其制品,219,冈比亚,2600.0
201501,79,第79章  锌及其制品,220,加纳,327.0
201501,79,第79章  锌及其制品,224,肯尼亚,80640.0
201501,79,第79章  锌及其制品,233,莫桑比克,84580.0
201501,79,第79章  锌及其制品,244,南非,136956.0
201501,79,第79章  锌及其制品,301,比利时,35704.0
201501,79,第79章  锌及其制品,305,法国,130047.0
201501,79,第79章  锌及其制品,306,爱尔兰,5217.0
201501,79,第79章  锌及其制品,307,意大利,518238.0
201501,79,第79章  锌及其制品,309,荷兰,417842.0
201501,79,第79章  锌及其制品,310,希腊,26422.0
201501,79,第79章  锌及其制品,312,西班牙,248913.0
201501,79,第79章  锌及其制品,316,保加利亚,630.0
201501,79,第79章  锌及其制品,318,芬兰,6138.0
201501,79,第79章  锌及其制品,321,匈牙利,660.0
201501,79,第79章  锌及其制品,326,挪威,22151.0
201501,79,第79章  锌及其制品,327,波兰,129373.0
201501,79,第79章  锌及其制品,350,斯洛文尼亚,25975.0
201501,79,第79章  锌及其制品,410,巴西,80592.0
201501,79,第79章  锌及其制品,415,哥斯达黎加,1437.0
201501,79,第79章  锌及其制品,429,墨西哥,403193.0
201501,79,第79章  锌及其制品,435,波多黎各,2409.0
201501,79,第79章  锌及其制品,444,乌拉圭,12000.0
201501,79,第79章  锌及其制品,501,加拿大,381758.0
201501,79,第79章  锌及其制品,621,马绍尔群岛,862.0
201501,80,第80章  锡及其制品,109,朝鲜,19553.0
201501,80,第80章  锡及其制品,118,科威特,21828.0
201501,80,第80章  锡及其制品,127,巴基斯坦,30240.0
201501,80,第80章  锡及其制品,129,菲律宾,8710.0
201501,80,第80章  锡及其制品,137,土耳其,800.0
201501,80,第80章  锡及其制品,138,阿联酋,58500.0
201501,80,第80章  锡及其制品,219,冈比亚,3200.0
201501,80,第80章  锡及其制品,220,加纳,3061.0
201501,80,第80章  锡及其制品,233,莫桑比克,1169.0
201501,80,第80章  锡及其制品,244,南非,9411.0
201501,80,第80章  锡及其制品,252,刚果民主共和国,3678.0
201501,80,第80章  锡及其制品,254,津巴布韦,976.0
201501,80,第80章  锡及其制品,301,比利时,4150.0
201501,80,第80章  锡及其制品,305,法国,4341.0
201501,80,第80章  锡及其制品,307,意大利,325.0
201501,80,第80章  锡及其制品,309,荷兰,1469764.0
201501,80,第80章  锡及其制品,310,希腊,8393.0
201501,80,第80章  锡及其制品,312,西班牙,420.0
201501,80,第80章  锡及其制品,313,阿尔巴尼亚,3666.0
201501,80,第80章  锡及其制品,316,保加利亚,11913.0
201501,80,第80章  锡及其制品,326,挪威,8695.0
201501,80,第80章  锡及其制品,427,牙买加,11405.0
201501,80,第80章  锡及其制品,429,墨西哥,135.0
201501,80,第80章  锡及其制品,442,特立尼达和多巴哥,908.0
201501,80,第80章  锡及其制品,444,乌拉圭,327.0
201501,80,第80章  锡及其制品,501,加拿大,1589.0
201501,80,第80章  锡及其制品,617,萨摩亚,24149.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,449.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,133800.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,166666.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,469054.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3907219.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2052223.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1774558.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8873691.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2999125.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,4032411.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,46436024.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2418801.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2848798.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,282594.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,42892.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,580750.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1074276.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1442615.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,18407.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,305286.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2106218.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,292500.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1936841.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4582530.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,7995.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,18653693.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,189839.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,788672.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2942645.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,53586.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,70492.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8555223.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,11835750.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,20631275.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,27977981.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,697506.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,537307.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,1604.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,79272.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1027615.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,138467.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2887433.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,3893.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5840870.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,856218.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1701753.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,1506862.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,2967.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,28903.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13177035.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,110041.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,751631.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,202431.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,418.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,90535.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17906965.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,31825041.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1701568.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16506686.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,41030704.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3457439.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,16712255.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,336048.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,18.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2310253.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,883934.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,6654207.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1195466.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2149781.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,14099712.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1274597.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,79967.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,293958.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4534067.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,6419.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,23922.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,7339.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,175715.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,33252928.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,364271.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,11338.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,177111.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,26410848.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,111452.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,153011.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,232534.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1723349.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,34071748.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,4565.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,1930.0
201501,83,第83章  贱金属杂项制品,108,塞浦路斯,310526.0
201501,83,第83章  贱金属杂项制品,109,朝鲜,1065425.0
201501,83,第83章  贱金属杂项制品,118,科威特,3873717.0
201501,83,第83章  贱金属杂项制品,123,马尔代夫,137573.0
201501,83,第83章  贱金属杂项制品,124,蒙古,280743.0
201501,83,第83章  贱金属杂项制品,127,巴基斯坦,15932108.0
201501,83,第83章  贱金属杂项制品,129,菲律宾,20586631.0
201501,83,第83章  贱金属杂项制品,137,土耳其,11050179.0
201501,83,第83章  贱金属杂项制品,138,阿联酋,36028263.0
201501,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1732121.0
201501,83,第83章  贱金属杂项制品,203,贝宁,1345725.0
201501,83,第83章  贱金属杂项制品,208,佛得角,12371.0
201501,83,第83章  贱金属杂项制品,211,乍得,25760.0
201501,83,第83章  贱金属杂项制品,213,刚果共和国,1025806.0
201501,83,第83章  贱金属杂项制品,219,冈比亚,168261.0
201501,83,第83章  贱金属杂项制品,220,加纳,6830037.0
201501,83,第83章  贱金属杂项制品,222,几内亚比绍,38073.0
201501,83,第83章  贱金属杂项制品,224,肯尼亚,8591073.0
201501,83,第83章  贱金属杂项制品,227,马达加斯加,1264110.0
201501,83,第83章  贱金属杂项制品,233,莫桑比克,3526681.0
201501,83,第83章  贱金属杂项制品,235,尼日尔,72812.0
201501,83,第83章  贱金属杂项制品,241,塞舌尔,114473.0
201501,83,第83章  贱金属杂项制品,244,南非,18362210.0
201501,83,第83章  贱金属杂项制品,250,乌干达,99262.0
201501,83,第83章  贱金属杂项制品,252,刚果民主共和国,1090112.0
201501,83,第83章  贱金属杂项制品,254,津巴布韦,262573.0
201501,83,第83章  贱金属杂项制品,255,莱索托,48628.0
201501,83,第83章  贱金属杂项制品,258,厄立特里亚,1417.0
201501,83,第83章  贱金属杂项制品,301,比利时,12069858.0
201501,83,第83章  贱金属杂项制品,305,法国,28563315.0
201501,83,第83章  贱金属杂项制品,306,爱尔兰,2245019.0
201501,83,第83章  贱金属杂项制品,307,意大利,29646855.0
201501,83,第83章  贱金属杂项制品,309,荷兰,36637074.0
201501,83,第83章  贱金属杂项制品,310,希腊,3702982.0
201501,83,第83章  贱金属杂项制品,312,西班牙,27341836.0
201501,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,457955.0
201501,83,第83章  贱金属杂项制品,314,安道尔,75.0
201501,83,第83章  贱金属杂项制品,315,奥地利,1310623.0
201501,83,第83章  贱金属杂项制品,316,保加利亚,1226463.0
201501,83,第83章  贱金属杂项制品,318,芬兰,5096566.0
201501,83,第83章  贱金属杂项制品,320,直布罗陀,478.0
201501,83,第83章  贱金属杂项制品,321,匈牙利,888783.0
201501,83,第83章  贱金属杂项制品,326,挪威,2616349.0
201501,83,第83章  贱金属杂项制品,327,波兰,18860691.0
201501,83,第83章  贱金属杂项制品,336,立陶宛,2122672.0
201501,83,第83章  贱金属杂项制品,339,阿塞拜疆,487039.0
201501,83,第83章  贱金属杂项制品,340,白俄罗斯,536004.0
201501,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1128692.0
201501,83,第83章  贱金属杂项制品,359,黑山,13610.0
201501,83,第83章  贱金属杂项制品,404,巴哈马,118594.0
201501,83,第83章  贱金属杂项制品,405,巴巴多斯,36234.0
201501,83,第83章  贱金属杂项制品,406,伯利兹,33865.0
201501,83,第83章  贱金属杂项制品,408,玻利维亚 ,212721.0
201501,83,第83章  贱金属杂项制品,410,巴西,25770751.0
201501,83,第83章  贱金属杂项制品,415,哥斯达黎加,1181254.0
201501,83,第83章  贱金属杂项制品,422,瓜德罗普,1175.0
201501,83,第83章  贱金属杂项制品,427,牙买加,467495.0
201501,83,第83章  贱金属杂项制品,429,墨西哥,27921821.0
201501,83,第83章  贱金属杂项制品,431,尼加拉瓜,88064.0
201501,83,第83章  贱金属杂项制品,435,波多黎各,613824.0
201501,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,374473.0
201501,83,第83章  贱金属杂项制品,444,乌拉圭,1245763.0
201501,83,第83章  贱金属杂项制品,501,加拿大,33216992.0
201501,83,第83章  贱金属杂项制品,614,汤加,11934.0
201501,83,第83章  贱金属杂项制品,617,萨摩亚,2832.0
201501,83,第83章  贱金属杂项制品,621,马绍尔群岛,109459.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2745419.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,18525994.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,49619898.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1276631.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,14909662.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,170317080.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,215872025.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,372153845.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,552950651.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,6758178.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3406074.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,664.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,196955.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,13471.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2620052.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,15439258.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,635329.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,23487632.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,76578.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,34184237.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2511032.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13586054.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2350222.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,6609.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,245331.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,215703387.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,4000338.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,12167939.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3807250.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,118560.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,975905.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),150.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,193104675.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,465957773.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,83924384.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,421746010.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1498160521.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,71616710.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,238873292.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2529477.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,249.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,32591712.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22891964.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,71274581.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1467.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,65044173.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,17020969.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,264876795.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,15601979.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,7555933.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,13245651.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,28862765.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,117218.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,410819.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1455486.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,106820.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,501105.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17291698.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,466191800.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8364691.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,916774.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2662981.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,579291024.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2096113.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6589143.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2398528.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,38571100.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,422519047.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,25319.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,322455.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3407336.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,93171.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9911743.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,32338659.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,62451204.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,918227.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,6341096.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,208888231.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,342713676.0
