数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,16650627.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,144840915.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13764708.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,351422.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2591665.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,19918217.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,9877974.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,140052809.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,177845.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4563718.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1652056.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8475439.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,35650762.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,105792617.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3973880.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,22924778.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,35354199.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,52532694.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,11562275.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,8630475.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,28892.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17123263.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,319436.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26591901.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,366705.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,121978.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29466796.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1773.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,36142973.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,11186189.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3338631.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2049195.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,780276.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,43410225.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,53590519.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,37281645.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1352980.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,166398.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,53951247.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,205769.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,171263238.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,63565906.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6806777.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,18660497.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,56605261.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,28127526.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11215969.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,13008941.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7755390.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,138303517.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,9736.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,10298191.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,2037.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,270215.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,18103.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,36570.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,31728.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,874442.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,95615.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,42617601.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2398384.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,387431.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,94786.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,53596.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,50636.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1783444.0
202101,88,第88章  航空器、航天器及其零件,103,孟加拉国,135000.0
202101,88,第88章  航空器、航天器及其零件,107,柬埔寨,50756.0
202101,88,第88章  航空器、航天器及其零件,115,以色列,2166579.0
202101,88,第88章  航空器、航天器及其零件,117,约旦,26435.0
202101,88,第88章  航空器、航天器及其零件,121,中国澳门,6103093.0
202101,88,第88章  航空器、航天器及其零件,130,卡塔尔,7620.0
202101,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,20059645.0
202101,88,第88章  航空器、航天器及其零件,215,埃及,51973.0
202101,88,第88章  航空器、航天器及其零件,236,尼日利亚,5986.0
202101,88,第88章  航空器、航天器及其零件,253,赞比亚,11996.0
202101,88,第88章  航空器、航天器及其零件,302,丹麦,95331.0
202101,88,第88章  航空器、航天器及其零件,308,卢森堡,264665.0
202101,88,第88章  航空器、航天器及其零件,311,葡萄牙,12128.0
202101,88,第88章  航空器、航天器及其零件,322,冰岛,816539.0
202101,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2997.0
202101,88,第88章  航空器、航天器及其零件,330,瑞典,18080.0
202101,88,第88章  航空器、航天器及其零件,331,瑞士,45887.0
202101,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,14126.0
202101,88,第88章  航空器、航天器及其零件,347,乌克兰,91825.0
202101,88,第88章  航空器、航天器及其零件,352,捷克,7686.0
202101,88,第88章  航空器、航天器及其零件,353,斯洛伐克,6048.0
202101,88,第88章  航空器、航天器及其零件,402,阿根廷,16212.0
202101,88,第88章  航空器、航天器及其零件,412,智利,61232.0
202101,88,第88章  航空器、航天器及其零件,413,哥伦比亚,7992.0
202101,88,第88章  航空器、航天器及其零件,418,多米尼加 ,26995.0
202101,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,80766.0
202101,88,第88章  航空器、航天器及其零件,423,危地马拉,18023.0
202101,88,第88章  航空器、航天器及其零件,426,洪都拉斯,5430.0
202101,88,第88章  航空器、航天器及其零件,434,秘鲁,36877.0
202101,88,第88章  航空器、航天器及其零件,609,新西兰,5906.0
202101,89,第89章  船舶及浮动结构体,103,孟加拉国,3171309.0
202101,89,第89章  船舶及浮动结构体,105,文莱,302.0
202101,89,第89章  船舶及浮动结构体,106,缅甸,48587.0
202101,89,第89章  船舶及浮动结构体,107,柬埔寨,58818.0
202101,89,第89章  船舶及浮动结构体,114,伊拉克,666737.0
202101,89,第89章  船舶及浮动结构体,115,以色列,1312167.0
202101,89,第89章  船舶及浮动结构体,121,中国澳门,32848.0
202101,89,第89章  船舶及浮动结构体,130,卡塔尔,30823.0
202101,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11620.0
202101,89,第89章  船舶及浮动结构体,134,斯里兰卡,18342.0
202101,89,第89章  船舶及浮动结构体,201,阿尔及利亚,2058.0
202101,89,第89章  船舶及浮动结构体,215,埃及,842878.0
202101,89,第89章  船舶及浮动结构体,216,赤道几内亚,45.0
202101,89,第89章  船舶及浮动结构体,226,利比亚,300.0
202101,89,第89章  船舶及浮动结构体,232,摩洛哥,95150.0
202101,89,第89章  船舶及浮动结构体,236,尼日利亚,157312.0
202101,89,第89章  船舶及浮动结构体,247,坦桑尼亚,845.0
202101,89,第89章  船舶及浮动结构体,248,多哥,12250.0
202101,89,第89章  船舶及浮动结构体,302,丹麦,65757911.0
202101,89,第89章  船舶及浮动结构体,311,葡萄牙,37034992.0
202101,89,第89章  船舶及浮动结构体,322,冰岛,2137.0
202101,89,第89章  船舶及浮动结构体,328,罗马尼亚,377257.0
202101,89,第89章  船舶及浮动结构体,330,瑞典,32760766.0
202101,89,第89章  船舶及浮动结构体,331,瑞士,683872.0
202101,89,第89章  船舶及浮动结构体,334,爱沙尼亚,288.0
202101,89,第89章  船舶及浮动结构体,335,拉脱维亚,49741.0
202101,89,第89章  船舶及浮动结构体,347,乌克兰,72755.0
202101,89,第89章  船舶及浮动结构体,352,捷克,60593.0
202101,89,第89章  船舶及浮动结构体,353,斯洛伐克,430.0
202101,89,第89章  船舶及浮动结构体,402,阿根廷,17358.0
202101,89,第89章  船舶及浮动结构体,412,智利,238436.0
202101,89,第89章  船舶及浮动结构体,413,哥伦比亚,109675.0
202101,89,第89章  船舶及浮动结构体,419,厄瓜多尔,1070.0
202101,89,第89章  船舶及浮动结构体,423,危地马拉,7203.0
202101,89,第89章  船舶及浮动结构体,432,巴拿马,129519390.0
202101,89,第89章  船舶及浮动结构体,434,秘鲁,7996.0
202101,89,第89章  船舶及浮动结构体,445,委内瑞拉,20.0
202101,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,1663.0
202101,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,40000.0
202101,89,第89章  船舶及浮动结构体,603,斐济,3943.0
202101,89,第89章  船舶及浮动结构体,609,新西兰,3811879.0
202101,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,64675.0
202101,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,15960.0
202101,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,24720.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,528227.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20050684.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,398447.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6167853.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5260261.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,13761995.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,35322682.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4001786.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2265822.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,276533.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1765064.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,35374716.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5996441.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,64251.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1458020.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,19050761.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,728617.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,73173179.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,249039.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1579625.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,913026.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,578282.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,12400682.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15749960.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,589659.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1673860.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3651125.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2991275.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,401259.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1729379.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,92662.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,16517217.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,697213.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,23778943.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,341621.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,207696.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,45064.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30775594.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20903508.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,17411382.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1487610.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3593244.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1402046.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,15495930.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,37522436.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,38945999.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,259104.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,421430.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,31178194.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,5850.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,24397397.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,28241902.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,181417.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3476885.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8167783.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2462460.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1148958.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5716482.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3924988.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18773689.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1131074.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4427.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1415.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,201244.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,10299.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13775885.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,304632.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,9290.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,535.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,14975.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1991.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,64806.0
202101,91,第91章  钟表及其零件,101,阿富汗,6281.0
202101,91,第91章  钟表及其零件,103,孟加拉国,638960.0
202101,91,第91章  钟表及其零件,105,文莱,37940.0
202101,91,第91章  钟表及其零件,106,缅甸,316505.0
202101,91,第91章  钟表及其零件,107,柬埔寨,248710.0
202101,91,第91章  钟表及其零件,114,伊拉克,916118.0
202101,91,第91章  钟表及其零件,115,以色列,1317846.0
202101,91,第91章  钟表及其零件,117,约旦,625980.0
202101,91,第91章  钟表及其零件,121,中国澳门,8808.0
202101,91,第91章  钟表及其零件,128,巴勒斯坦,3243.0
202101,91,第91章  钟表及其零件,130,卡塔尔,259865.0
202101,91,第91章  钟表及其零件,131,沙特阿拉伯,4569463.0
202101,91,第91章  钟表及其零件,134,斯里兰卡,626440.0
202101,91,第91章  钟表及其零件,144,东帝汶,2588.0
202101,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,5639.0
202101,91,第91章  钟表及其零件,201,阿尔及利亚,606290.0
202101,91,第91章  钟表及其零件,214,吉布提,241889.0
202101,91,第91章  钟表及其零件,215,埃及,3022739.0
202101,91,第91章  钟表及其零件,216,赤道几内亚,336.0
202101,91,第91章  钟表及其零件,226,利比亚,340281.0
202101,91,第91章  钟表及其零件,232,摩洛哥,627161.0
202101,91,第91章  钟表及其零件,236,尼日利亚,816232.0
202101,91,第91章  钟表及其零件,246,苏丹,226147.0
202101,91,第91章  钟表及其零件,247,坦桑尼亚,322797.0
202101,91,第91章  钟表及其零件,248,多哥,160542.0
202101,91,第91章  钟表及其零件,251,布基纳法索,273.0
202101,91,第91章  钟表及其零件,253,赞比亚,559.0
202101,91,第91章  钟表及其零件,302,丹麦,466636.0
202101,91,第91章  钟表及其零件,308,卢森堡,17.0
202101,91,第91章  钟表及其零件,311,葡萄牙,153713.0
202101,91,第91章  钟表及其零件,322,冰岛,329.0
202101,91,第91章  钟表及其零件,328,罗马尼亚,234136.0
202101,91,第91章  钟表及其零件,329,圣马力诺,26179.0
202101,91,第91章  钟表及其零件,330,瑞典,524166.0
202101,91,第91章  钟表及其零件,331,瑞士,13394678.0
202101,91,第91章  钟表及其零件,334,爱沙尼亚,43054.0
202101,91,第91章  钟表及其零件,335,拉脱维亚,39894.0
202101,91,第91章  钟表及其零件,347,乌克兰,585937.0
202101,91,第91章  钟表及其零件,352,捷克,76307.0
202101,91,第91章  钟表及其零件,353,斯洛伐克,17249.0
202101,91,第91章  钟表及其零件,354,北马其顿,3442.0
202101,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,528.0
202101,91,第91章  钟表及其零件,402,阿根廷,388082.0
202101,91,第91章  钟表及其零件,412,智利,1315795.0
202101,91,第91章  钟表及其零件,413,哥伦比亚,1780079.0
202101,91,第91章  钟表及其零件,418,多米尼加 ,151458.0
202101,91,第91章  钟表及其零件,419,厄瓜多尔,317238.0
202101,91,第91章  钟表及其零件,423,危地马拉,415387.0
202101,91,第91章  钟表及其零件,426,洪都拉斯,51492.0
202101,91,第91章  钟表及其零件,432,巴拿马,895753.0
202101,91,第91章  钟表及其零件,433,巴拉圭,11576.0
202101,91,第91章  钟表及其零件,434,秘鲁,970226.0
202101,91,第91章  钟表及其零件,445,委内瑞拉,112774.0
202101,91,第91章  钟表及其零件,504,百慕大,1404.0
202101,91,第91章  钟表及其零件,602,库克群岛,250.0
202101,91,第91章  钟表及其零件,603,斐济,39975.0
202101,91,第91章  钟表及其零件,608,瓦努阿图,100.0
202101,91,第91章  钟表及其零件,609,新西兰,139054.0
202101,91,第91章  钟表及其零件,611,巴布亚新几内亚,11754.0
202101,91,第91章  钟表及其零件,623,法属波利尼西亚,48.0
202101,92,第92章  乐器及其零件、附件,101,阿富汗,389.0
202101,92,第92章  乐器及其零件、附件,103,孟加拉国,108416.0
202101,92,第92章  乐器及其零件、附件,105,文莱,25637.0
202101,92,第92章  乐器及其零件、附件,106,缅甸,268342.0
202101,92,第92章  乐器及其零件、附件,107,柬埔寨,7996.0
202101,92,第92章  乐器及其零件、附件,114,伊拉克,336505.0
202101,92,第92章  乐器及其零件、附件,115,以色列,530300.0
202101,92,第92章  乐器及其零件、附件,117,约旦,98167.0
202101,92,第92章  乐器及其零件、附件,121,中国澳门,22267.0
202101,92,第92章  乐器及其零件、附件,130,卡塔尔,10483.0
202101,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,372326.0
202101,92,第92章  乐器及其零件、附件,134,斯里兰卡,111263.0
202101,92,第92章  乐器及其零件、附件,144,东帝汶,13049.0
202101,92,第92章  乐器及其零件、附件,201,阿尔及利亚,108800.0
202101,92,第92章  乐器及其零件、附件,214,吉布提,212951.0
202101,92,第92章  乐器及其零件、附件,215,埃及,317205.0
202101,92,第92章  乐器及其零件、附件,226,利比亚,20171.0
202101,92,第92章  乐器及其零件、附件,232,摩洛哥,9946.0
202101,92,第92章  乐器及其零件、附件,236,尼日利亚,791768.0
202101,92,第92章  乐器及其零件、附件,246,苏丹,17254.0
202101,92,第92章  乐器及其零件、附件,247,坦桑尼亚,202814.0
202101,92,第92章  乐器及其零件、附件,248,多哥,7451.0
202101,92,第92章  乐器及其零件、附件,253,赞比亚,66.0
202101,92,第92章  乐器及其零件、附件,302,丹麦,37726.0
202101,92,第92章  乐器及其零件、附件,311,葡萄牙,73745.0
202101,92,第92章  乐器及其零件、附件,322,冰岛,14620.0
202101,92,第92章  乐器及其零件、附件,328,罗马尼亚,68803.0
202101,92,第92章  乐器及其零件、附件,330,瑞典,917017.0
202101,92,第92章  乐器及其零件、附件,331,瑞士,99165.0
202101,92,第92章  乐器及其零件、附件,334,爱沙尼亚,23211.0
202101,92,第92章  乐器及其零件、附件,335,拉脱维亚,46126.0
202101,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1218.0
202101,92,第92章  乐器及其零件、附件,347,乌克兰,276496.0
