数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9368666.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4412762.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7026727656.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,521311959.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,506566.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,103579.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,167587563.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,20490075.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,13775801.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,6899723.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9108505.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,22006419.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,173881.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,10002293.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,16038862.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2194548.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,418681.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18002174.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,39930.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,37822.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,606148.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2705.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,14703.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,94453.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,27720.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,87645.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,124036.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,15070579.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,8977005.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,5000.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3898822.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,223764.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,2033500.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,202608706.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,35510464.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2916408.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,9597.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,32652926.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,118031147.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,77586889.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,233833187.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,323819933.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,7736347.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8288591.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,63194108.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1343568.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6930487.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,12133278.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,121968054.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3263822.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,124052910.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2046387.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,55176414.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,57789014.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,38943564.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,662132.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6604377.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,7512287.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,248487.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,71076.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8559902.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,69532.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,2086527.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1142783.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,5982450.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,6348069.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,382963.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3741478.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1776937.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,223799.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,66842.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,11566805.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,358555.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1411176.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6980338.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,362376.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,110081149.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,223980487.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,263424.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3315410.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,786251.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,178180882.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2291581.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2149097.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,197287.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,198279.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,5117.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,244506.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,119.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,297.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2482.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,569270.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3418273.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,360.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,85552.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3725171.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,380103.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1253757069.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,81264284.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,111937.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,30987.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,184050.0
201802,88,第88章  航空器、航天器及其零件,110,中国香港,9492262.0
201802,88,第88章  航空器、航天器及其零件,111,印度,640363.0
201802,88,第88章  航空器、航天器及其零件,112,印度尼西亚,173460.0
201802,88,第88章  航空器、航天器及其零件,116,日本,2049448.0
201802,88,第88章  航空器、航天器及其零件,119,老挝,62.0
201802,88,第88章  航空器、航天器及其零件,120,黎巴嫩,714.0
201802,88,第88章  航空器、航天器及其零件,122,马来西亚,93537.0
201802,88,第88章  航空器、航天器及其零件,125,尼泊尔,8710733.0
201802,88,第88章  航空器、航天器及其零件,126,阿曼,4424.0
201802,88,第88章  航空器、航天器及其零件,132,新加坡,3588970.0
201802,88,第88章  航空器、航天器及其零件,133,韩国,1953057.0
201802,88,第88章  航空器、航天器及其零件,136,泰国,48553033.0
201802,88,第88章  航空器、航天器及其零件,141,越南,2374066.0
201802,88,第88章  航空器、航天器及其零件,143,中国台湾,1067433.0
201802,88,第88章  航空器、航天器及其零件,206,喀麦隆,1198.0
201802,88,第88章  航空器、航天器及其零件,231,毛里求斯,19714.0
201802,88,第88章  航空器、航天器及其零件,303,英国,15241139.0
201802,88,第88章  航空器、航天器及其零件,304,德国,6210849.0
201802,88,第88章  航空器、航天器及其零件,324,马耳他,12381.0
201802,88,第88章  航空器、航天器及其零件,344,俄罗斯,7061543.0
201802,88,第88章  航空器、航天器及其零件,351,克罗地亚,22086.0
201802,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7509.0
201802,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,56501.0
201802,88,第88章  航空器、航天器及其零件,502,美国,55570098.0
201802,88,第88章  航空器、航天器及其零件,601,澳大利亚,1128310.0
201802,89,第89章  船舶及浮动结构体,102,巴林,7700.0
201802,89,第89章  船舶及浮动结构体,110,中国香港,488515010.0
201802,89,第89章  船舶及浮动结构体,111,印度,1038182.0
201802,89,第89章  船舶及浮动结构体,112,印度尼西亚,18979269.0
201802,89,第89章  船舶及浮动结构体,113,伊朗,840.0
201802,89,第89章  船舶及浮动结构体,116,日本,24703344.0
201802,89,第89章  船舶及浮动结构体,120,黎巴嫩,8413.0
201802,89,第89章  船舶及浮动结构体,122,马来西亚,37623941.0
201802,89,第89章  船舶及浮动结构体,125,尼泊尔,842.0
201802,89,第89章  船舶及浮动结构体,132,新加坡,187038355.0
201802,89,第89章  船舶及浮动结构体,133,韩国,49574925.0
201802,89,第89章  船舶及浮动结构体,135,叙利亚,43135.0
201802,89,第89章  船舶及浮动结构体,136,泰国,6460468.0
201802,89,第89章  船舶及浮动结构体,139,也门,270.0
201802,89,第89章  船舶及浮动结构体,141,越南,192346.0
201802,89,第89章  船舶及浮动结构体,143,中国台湾,90445.0
201802,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,171430.0
201802,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,144.0
201802,89,第89章  船舶及浮动结构体,202,安哥拉,91503916.0
201802,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,326150.0
201802,89,第89章  船舶及浮动结构体,221,几内亚,16572.0
201802,89,第89章  船舶及浮动结构体,231,毛里求斯,11884.0
201802,89,第89章  船舶及浮动结构体,237,留尼汪,126.0
201802,89,第89章  船舶及浮动结构体,240,塞内加尔,168.0
201802,89,第89章  船舶及浮动结构体,243,索马里,30560.0
201802,89,第89章  船舶及浮动结构体,249,突尼斯,907.0
201802,89,第89章  船舶及浮动结构体,303,英国,28882894.0
201802,89,第89章  船舶及浮动结构体,304,德国,1977906.0
201802,89,第89章  船舶及浮动结构体,324,马耳他,3816.0
201802,89,第89章  船舶及浮动结构体,344,俄罗斯,552694.0
201802,89,第89章  船舶及浮动结构体,351,克罗地亚,227849.0
201802,89,第89章  船舶及浮动结构体,358,塞尔维亚,7430.0
201802,89,第89章  船舶及浮动结构体,424,圭亚那,694949.0
201802,89,第89章  船舶及浮动结构体,440,萨尔瓦多,18.0
201802,89,第89章  船舶及浮动结构体,441,苏里南,190000.0
201802,89,第89章  船舶及浮动结构体,502,美国,8636798.0
201802,89,第89章  船舶及浮动结构体,601,澳大利亚,2182800.0
201802,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,35006.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,273990.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,121015.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,840135121.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,152349841.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,65791803.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,34494388.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,326253875.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,202341.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2448341.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,118751646.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1017345.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1849666.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,56957742.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,288003007.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1602092.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,91484094.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1379686.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,109205488.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,128484730.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13983662.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,813257.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12390433.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,889875.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1520810.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,23603.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1156551.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,87261.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2021291.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,68930.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1042425.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3331112.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,130877.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,761117.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,401150.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,304798.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,276841.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,995795.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,460806.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,617265.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3538079.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,138.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,442.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,77967.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,85163967.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,264637709.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,396730.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1332381.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,299287.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,98737128.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2687119.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1970297.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,834.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,3145.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,29748.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,9605.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,21.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,71.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,129003.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,126100.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,3685.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,1436.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,369943.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,25673.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,721238863.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,45976535.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,50328.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,1259.0
201802,91,第91章  钟表及其零件,102,巴林,5492.0
201802,91,第91章  钟表及其零件,110,中国香港,121971186.0
201802,91,第91章  钟表及其零件,111,印度,7192966.0
201802,91,第91章  钟表及其零件,112,印度尼西亚,2528581.0
201802,91,第91章  钟表及其零件,113,伊朗,1566841.0
201802,91,第91章  钟表及其零件,116,日本,17489777.0
201802,91,第91章  钟表及其零件,119,老挝,2316.0
201802,91,第91章  钟表及其零件,120,黎巴嫩,447846.0
201802,91,第91章  钟表及其零件,122,马来西亚,3635210.0
201802,91,第91章  钟表及其零件,125,尼泊尔,100088.0
201802,91,第91章  钟表及其零件,126,阿曼,180450.0
201802,91,第91章  钟表及其零件,132,新加坡,1670382.0
201802,91,第91章  钟表及其零件,133,韩国,3255137.0
201802,91,第91章  钟表及其零件,135,叙利亚,62944.0
201802,91,第91章  钟表及其零件,136,泰国,1924628.0
201802,91,第91章  钟表及其零件,139,也门,99605.0
201802,91,第91章  钟表及其零件,141,越南,3554046.0
201802,91,第91章  钟表及其零件,143,中国台湾,671186.0
201802,91,第91章  钟表及其零件,145,哈萨克斯坦,1417729.0
201802,91,第91章  钟表及其零件,148,土库曼斯坦,7167.0
201802,91,第91章  钟表及其零件,149,乌兹别克斯坦,215697.0
201802,91,第91章  钟表及其零件,202,安哥拉,205678.0
201802,91,第91章  钟表及其零件,204,博茨瓦纳,21630.0
201802,91,第91章  钟表及其零件,205,布隆迪,2052.0
201802,91,第91章  钟表及其零件,206,喀麦隆,117371.0
201802,91,第91章  钟表及其零件,212,科摩罗,1263.0
201802,91,第91章  钟表及其零件,217,埃塞俄比亚,1881.0
201802,91,第91章  钟表及其零件,218,加蓬,1799.0
201802,91,第91章  钟表及其零件,221,几内亚,9125.0
201802,91,第91章  钟表及其零件,223,科特迪瓦,44095.0
201802,91,第91章  钟表及其零件,225,利比里亚,654.0
201802,91,第91章  钟表及其零件,230,毛里塔尼亚,24483.0
201802,91,第91章  钟表及其零件,231,毛里求斯,49202.0
201802,91,第91章  钟表及其零件,234,纳米比亚,3195.0
201802,91,第91章  钟表及其零件,237,留尼汪,8542.0
