数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8146422.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,2906400.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,160500.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1150805.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,38150.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,91084646.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1320490.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,48367057.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,90942252.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,384805274.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,422509911.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1064158800.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,53949440.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,20447777.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,120.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2196253.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2235515.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4919207.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7048627.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1183099.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,113843973.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,436390.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,52319710.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,15790453.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,33158025.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4292996.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,92353.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,511861.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,226699801.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,13504186.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,44394342.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,16943212.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,264241.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1017760.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,715645700.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,193414892.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7019924.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,282494118.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,224597258.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,48680183.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,389426065.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14695543.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,25335031.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9054294.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9361937.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,99137.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,46915020.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,40796254.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,285556437.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16716164.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,142288033.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,72227588.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,379405.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,4735349.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2497463.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1248710.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,16619386.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,987549565.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,50134525.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,174857.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,23943694.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1155299507.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,18840223.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2146609.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3390803.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,159908.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,42646975.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,571084.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,246974273.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,263450.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,161636.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,222534.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,41668.0
202505,88,第88章  航空器、航天器及其零件,108,塞浦路斯,61122.0
202505,88,第88章  航空器、航天器及其零件,118,科威特,29650.0
202505,88,第88章  航空器、航天器及其零件,124,蒙古,32877.0
202505,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3759320.0
202505,88,第88章  航空器、航天器及其零件,129,菲律宾,4109598.0
202505,88,第88章  航空器、航天器及其零件,137,土耳其,2825416.0
202505,88,第88章  航空器、航天器及其零件,138,阿联酋,4787466.0
202505,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,382738.0
202505,88,第88章  航空器、航天器及其零件,220,加纳,236094.0
202505,88,第88章  航空器、航天器及其零件,224,肯尼亚,55669.0
202505,88,第88章  航空器、航天器及其零件,244,南非,837368.0
202505,88,第88章  航空器、航天器及其零件,301,比利时,506689.0
202505,88,第88章  航空器、航天器及其零件,305,法国,30223349.0
202505,88,第88章  航空器、航天器及其零件,306,爱尔兰,6659394.0
202505,88,第88章  航空器、航天器及其零件,307,意大利,737190.0
202505,88,第88章  航空器、航天器及其零件,309,荷兰,39515408.0
202505,88,第88章  航空器、航天器及其零件,310,希腊,410044.0
202505,88,第88章  航空器、航天器及其零件,312,西班牙,3232402.0
202505,88,第88章  航空器、航天器及其零件,315,奥地利,3061906.0
202505,88,第88章  航空器、航天器及其零件,316,保加利亚,267814.0
202505,88,第88章  航空器、航天器及其零件,318,芬兰,3487.0
202505,88,第88章  航空器、航天器及其零件,321,匈牙利,2287760.0
202505,88,第88章  航空器、航天器及其零件,326,挪威,306784.0
202505,88,第88章  航空器、航天器及其零件,327,波兰,2752656.0
202505,88,第88章  航空器、航天器及其零件,336,立陶宛,831916.0
202505,88,第88章  航空器、航天器及其零件,340,白俄罗斯,16432.0
202505,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,411154.0
202505,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,200.0
202505,88,第88章  航空器、航天器及其零件,410,巴西,4274202.0
202505,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,404051.0
202505,88,第88章  航空器、航天器及其零件,429,墨西哥,8093952.0
202505,88,第88章  航空器、航天器及其零件,435,波多黎各,34482.0
202505,88,第88章  航空器、航天器及其零件,444,乌拉圭,60183.0
202505,88,第88章  航空器、航天器及其零件,501,加拿大,31503859.0
202505,89,第89章  船舶及浮动结构体,108,塞浦路斯,140990628.0
202505,89,第89章  船舶及浮动结构体,118,科威特,96722.0
202505,89,第89章  船舶及浮动结构体,123,马尔代夫,513169.0
202505,89,第89章  船舶及浮动结构体,124,蒙古,41726.0
202505,89,第89章  船舶及浮动结构体,127,巴基斯坦,15858.0
202505,89,第89章  船舶及浮动结构体,129,菲律宾,40097250.0
202505,89,第89章  船舶及浮动结构体,137,土耳其,1050073.0
202505,89,第89章  船舶及浮动结构体,138,阿联酋,44896959.0
202505,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,22686.0
202505,89,第89章  船舶及浮动结构体,203,贝宁,300.0
202505,89,第89章  船舶及浮动结构体,208,佛得角,48096.0
202505,89,第89章  船舶及浮动结构体,220,加纳,65052.0
202505,89,第89章  船舶及浮动结构体,224,肯尼亚,698318.0
202505,89,第89章  船舶及浮动结构体,227,马达加斯加,1229.0
202505,89,第89章  船舶及浮动结构体,233,莫桑比克,18899.0
202505,89,第89章  船舶及浮动结构体,244,南非,368359.0
202505,89,第89章  船舶及浮动结构体,250,乌干达,63431.0
202505,89,第89章  船舶及浮动结构体,252,刚果民主共和国,704351.0
202505,89,第89章  船舶及浮动结构体,254,津巴布韦,3820.0
202505,89,第89章  船舶及浮动结构体,255,莱索托,53331.0
202505,89,第89章  船舶及浮动结构体,258,厄立特里亚,642017.0
202505,89,第89章  船舶及浮动结构体,301,比利时,462755.0
202505,89,第89章  船舶及浮动结构体,305,法国,3702206.0
202505,89,第89章  船舶及浮动结构体,306,爱尔兰,58717.0
202505,89,第89章  船舶及浮动结构体,307,意大利,52319901.0
202505,89,第89章  船舶及浮动结构体,309,荷兰,9325250.0
202505,89,第89章  船舶及浮动结构体,310,希腊,428412.0
202505,89,第89章  船舶及浮动结构体,312,西班牙,3848000.0
202505,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,96712.0
202505,89,第89章  船舶及浮动结构体,315,奥地利,106521.0
202505,89,第89章  船舶及浮动结构体,316,保加利亚,15494.0
202505,89,第89章  船舶及浮动结构体,318,芬兰,171513.0
202505,89,第89章  船舶及浮动结构体,321,匈牙利,187101.0
202505,89,第89章  船舶及浮动结构体,326,挪威,101840563.0
202505,89,第89章  船舶及浮动结构体,327,波兰,338153.0
202505,89,第89章  船舶及浮动结构体,336,立陶宛,67787.0
202505,89,第89章  船舶及浮动结构体,340,白俄罗斯,30866.0
202505,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,163276.0
202505,89,第89章  船舶及浮动结构体,359,黑山,69515.0
202505,89,第89章  船舶及浮动结构体,404,巴哈马,33910579.0
202505,89,第89章  船舶及浮动结构体,406,伯利兹,82590.0
202505,89,第89章  船舶及浮动结构体,410,巴西,161707.0
202505,89,第89章  船舶及浮动结构体,415,哥斯达黎加,20490.0
202505,89,第89章  船舶及浮动结构体,427,牙买加,1890.0
202505,89,第89章  船舶及浮动结构体,429,墨西哥,60372.0
202505,89,第89章  船舶及浮动结构体,435,波多黎各,19997.0
202505,89,第89章  船舶及浮动结构体,444,乌拉圭,9736.0
202505,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,2100000.0
202505,89,第89章  船舶及浮动结构体,501,加拿大,3159410.0
202505,89,第89章  船舶及浮动结构体,617,萨摩亚,8484.0
202505,89,第89章  船舶及浮动结构体,621,马绍尔群岛,214793899.0
202505,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,5490.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1479880.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1993504.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3156427.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,386655.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3979382.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,32195393.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,62128179.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,82270477.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,69745520.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,4932256.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1113041.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,350685.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,25996.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,22669.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1224422.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1696931.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,88172.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10573063.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,10093.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8519263.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1666200.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1225109.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,66468.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6328.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,28158.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,31055243.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3722856.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5416539.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1685987.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,47175.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1265702.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,49426345.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,123050997.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,18001485.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,131199392.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,173930324.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,18033423.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,59156270.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1026215.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3030.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24181276.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,11482727.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9092961.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,1848.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35659577.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5651729.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,86353130.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12633796.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15880395.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9015354.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,2425.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,101038.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,261290.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,77245.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,262646.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1665215.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,129366652.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10019793.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,51933.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,459365.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,134379523.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2892315.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4914349.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,470997.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,602.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4551413.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,69279360.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,937.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,14255.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,120039.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,650273.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,234.0
202505,91,第91章  钟表及其零件,108,塞浦路斯,14039.0
202505,91,第91章  钟表及其零件,109,朝鲜,2600564.0
202505,91,第91章  钟表及其零件,118,科威特,122199.0
202505,91,第91章  钟表及其零件,123,马尔代夫,24786.0
202505,91,第91章  钟表及其零件,124,蒙古,8464.0
202505,91,第91章  钟表及其零件,127,巴基斯坦,1563441.0
202505,91,第91章  钟表及其零件,129,菲律宾,5768042.0
202505,91,第91章  钟表及其零件,137,土耳其,3336837.0
202505,91,第91章  钟表及其零件,138,阿联酋,6016153.0
202505,91,第91章  钟表及其零件,147,塔吉克斯坦,114681.0
202505,91,第91章  钟表及其零件,203,贝宁,103728.0
202505,91,第91章  钟表及其零件,208,佛得角,390.0
202505,91,第91章  钟表及其零件,213,刚果共和国,76845.0
202505,91,第91章  钟表及其零件,220,加纳,656734.0
202505,91,第91章  钟表及其零件,224,肯尼亚,1338370.0
202505,91,第91章  钟表及其零件,227,马达加斯加,123050.0
202505,91,第91章  钟表及其零件,233,莫桑比克,168095.0
202505,91,第91章  钟表及其零件,241,塞舌尔,2919.0
202505,91,第91章  钟表及其零件,244,南非,1793742.0
202505,91,第91章  钟表及其零件,250,乌干达,11809.0
202505,91,第91章  钟表及其零件,252,刚果民主共和国,59934.0
202505,91,第91章  钟表及其零件,254,津巴布韦,24942.0
202505,91,第91章  钟表及其零件,255,莱索托,1129.0
202505,91,第91章  钟表及其零件,301,比利时,2689851.0
202505,91,第91章  钟表及其零件,305,法国,5419714.0
202505,91,第91章  钟表及其零件,306,爱尔兰,120023.0
202505,91,第91章  钟表及其零件,307,意大利,3377570.0
202505,91,第91章  钟表及其零件,309,荷兰,6940283.0
202505,91,第91章  钟表及其零件,310,希腊,1464469.0
202505,91,第91章  钟表及其零件,312,西班牙,3590653.0
202505,91,第91章  钟表及其零件,313,阿尔巴尼亚,251431.0
202505,91,第91章  钟表及其零件,315,奥地利,1497240.0
202505,91,第91章  钟表及其零件,316,保加利亚,193959.0
202505,91,第91章  钟表及其零件,318,芬兰,152389.0
202505,91,第91章  钟表及其零件,321,匈牙利,450927.0
202505,91,第91章  钟表及其零件,326,挪威,59655.0
202505,91,第91章  钟表及其零件,327,波兰,2790232.0
202505,91,第91章  钟表及其零件,336,立陶宛,235064.0
202505,91,第91章  钟表及其零件,340,白俄罗斯,225448.0
202505,91,第91章  钟表及其零件,350,斯洛文尼亚,433670.0
202505,91,第91章  钟表及其零件,359,黑山,14609.0
202505,91,第91章  钟表及其零件,404,巴哈马,15435.0
202505,91,第91章  钟表及其零件,405,巴巴多斯,22163.0
202505,91,第91章  钟表及其零件,406,伯利兹,11069.0
202505,91,第91章  钟表及其零件,408,玻利维亚 ,9273.0
202505,91,第91章  钟表及其零件,410,巴西,4770610.0
202505,91,第91章  钟表及其零件,415,哥斯达黎加,177863.0
202505,91,第91章  钟表及其零件,422,瓜德罗普,273.0
202505,91,第91章  钟表及其零件,427,牙买加,54571.0
202505,91,第91章  钟表及其零件,429,墨西哥,2450506.0
202505,91,第91章  钟表及其零件,431,尼加拉瓜,47980.0
202505,91,第91章  钟表及其零件,435,波多黎各,27219.0
202505,91,第91章  钟表及其零件,442,特立尼达和多巴哥,36165.0
202505,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,792.0
202505,91,第91章  钟表及其零件,444,乌拉圭,699646.0
202505,91,第91章  钟表及其零件,501,加拿大,3025862.0
202505,91,第91章  钟表及其零件,614,汤加,175.0
202505,91,第91章  钟表及其零件,617,萨摩亚,3727.0
202505,91,第91章  钟表及其零件,621,马绍尔群岛,12717.0
202505,92,第92章  乐器及其零件、附件,108,塞浦路斯,43423.0
202505,92,第92章  乐器及其零件、附件,109,朝鲜,1578056.0
202505,92,第92章  乐器及其零件、附件,118,科威特,7368.0
202505,92,第92章  乐器及其零件、附件,123,马尔代夫,1108.0
202505,92,第92章  乐器及其零件、附件,124,蒙古,5112.0
202505,92,第92章  乐器及其零件、附件,127,巴基斯坦,84164.0
202505,92,第92章  乐器及其零件、附件,129,菲律宾,3422974.0
202505,92,第92章  乐器及其零件、附件,137,土耳其,2012856.0
202505,92,第92章  乐器及其零件、附件,138,阿联酋,1570234.0
202505,92,第92章  乐器及其零件、附件,203,贝宁,34554.0
202505,92,第92章  乐器及其零件、附件,213,刚果共和国,1831.0
202505,92,第92章  乐器及其零件、附件,220,加纳,296228.0
