数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,35448524.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,22480767.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3291963.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,49067272.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,219474092.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,57181325.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1059387.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,18227113.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,84992318.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,6835858.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,181341408.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,581043.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,27967202.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3071085.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4725364.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,54660488.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,163889932.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2927677.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22100193.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,40068655.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,9595767.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3845407.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10074458.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,243940.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,88355692.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,59921065.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,53907693.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3477149.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1804117.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,214176.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,125163591.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,158221.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,149344968.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,50425294.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15189923.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12959053.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6428568.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,104610363.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,381632362.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,51144555.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4407706.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3865871.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,144924601.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,658763.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,224580693.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,148927209.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,9018553.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,32933855.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,47650401.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,30897999.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8723338.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,133906506.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,20394180.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,139213672.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,76366.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,38302.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,23953848.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,119344.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,185504.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,244159.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,29649.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,500000.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3516561.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,733760.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1586850.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,85779937.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11255167.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3866210.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,32876.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,218390.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,456048.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1367553.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9136700.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,191117665.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5962500.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,46031969.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,80355355.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,127008266.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,176818526.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,35569495.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21098386.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2788584.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,36336381.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,259803428.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,76903770.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1241307.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,38644552.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,62173297.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,10129945.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,252537969.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1080937.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,42346635.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,7615173.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5652775.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,89778532.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,223469775.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2910680.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,16792254.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,41906051.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,22250052.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8491873.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5428076.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,138925.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,108041511.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1568736.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,83392040.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2235536.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,738170.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,23919.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,121029168.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,166814.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,214888927.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,70489964.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21230192.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,27433847.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2240020.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,107604277.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,495891803.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,165247240.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6718425.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,903321.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,154600666.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,12309.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,297441684.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,202166555.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3545719.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,31489529.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,52761947.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,34734723.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,16015949.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,106616471.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,30668244.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,163498854.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,77719.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,198821.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,29302235.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,97772.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,79139.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,15889.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,32578.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2181.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3077770.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,89296.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,711996.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,78773470.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,11295975.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4503288.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,5300.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,231120.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,54399.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1085754.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,131913.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,217.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,64000.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,64259312.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,398.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,566815.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,29295.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,795903.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1900.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,26520.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,381990.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,27500.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,91023.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,120981791.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,5682.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,109206.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1718312.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2844891.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,15150.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,31736.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,329275.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24044.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,678744.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2150759.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,190689.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,56795.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3494.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,150323.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,55482.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,11614.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,7364.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,150836.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,12549200.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,3870030.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2743.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5120509.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,29627574.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,882433.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,19757417.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,30715595.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,38408175.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,53923417.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,8982274.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,930873.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,151349.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,41899886.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,167572118.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,14267957.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,340920.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,6993960.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,13823525.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,25263185.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,115483583.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,127385.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,12207289.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,803081.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,11556531.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,26539533.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,124949455.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4255173.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,15268498.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,30326049.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,47086068.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5760669.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5894536.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15861141.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,148144.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,27933175.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,456454.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,82893.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29919456.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3311.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,34357230.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9142167.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4852176.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2892589.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1617928.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,43468395.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39939097.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,32531349.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1306945.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,418590.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,41754373.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,142602.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,207365718.0
