数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,83,第83章  贱金属杂项制品,403,阿鲁巴,46854.0
202007,83,第83章  贱金属杂项制品,414,多米尼克,26184.0
202007,83,第83章  贱金属杂项制品,417,库拉索 ,125.0
202007,83,第83章  贱金属杂项制品,420,法属圭亚那,7166.0
202007,83,第83章  贱金属杂项制品,424,圭亚那,382004.0
202007,83,第83章  贱金属杂项制品,425,海地,689497.0
202007,83,第83章  贱金属杂项制品,428,马提尼克,7929.0
202007,83,第83章  贱金属杂项制品,437,圣卢西亚,10532.0
202007,83,第83章  贱金属杂项制品,440,萨尔瓦多,852300.0
202007,83,第83章  贱金属杂项制品,441,苏里南,146282.0
202007,83,第83章  贱金属杂项制品,502,美国,356808244.0
202007,83,第83章  贱金属杂项制品,601,澳大利亚,35157439.0
202007,83,第83章  贱金属杂项制品,607,新喀里多尼亚,101224.0
202007,83,第83章  贱金属杂项制品,618,基里巴斯,2648.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15219041.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,152441.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3679834676.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1048421046.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,636671672.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,173544392.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2409169103.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,36078967.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,9481817.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,552673003.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,8529169.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,30049745.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,936185908.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1481374852.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,8211780.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,802740316.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,19650146.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1062507890.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,814609901.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,181389559.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,25189028.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,145597320.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,12897493.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1189398.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,859852.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,10898978.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,103744.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,49707791.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4773434.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,20999951.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,27951218.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,46377191.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5585016.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3703979.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2133360.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2737942.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,21928740.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,803128.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3338074.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15607366.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,676706.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,990765.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1007356038.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1856953799.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,29717772.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,18784306.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5407251.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,923430703.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,16985431.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,46869064.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,159333.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,472567.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,189457.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,675209.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,535323.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,201850.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5074504.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2716078.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,275118.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,305456.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6698180.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1897474.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8600227636.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,839453836.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1506900.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,125290.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13702865.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,357822.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13994304265.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1874916909.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,786056454.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,132267042.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2581095834.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21646885.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,9557962.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1580571914.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,30901822.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,50682473.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1393380459.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2953564728.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,6056592.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1017399479.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,23556113.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3530213521.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2293587075.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,148689182.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4047227.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,44712929.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,13571641.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3609200.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1068086.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,20135474.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1605171.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,30396356.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4081686.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,27533893.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,29046361.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,9233440.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5093905.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4525586.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3450421.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2022376.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,29422103.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4206914.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11476898.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30295692.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,136768.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1162274.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1288070328.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1824301381.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,11280659.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9740618.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3665461.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1051704193.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,28840620.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,24388681.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1194.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1140114.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,189399.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,54210.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,136386.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,279535.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,48458.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1643512.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5781036.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,424733.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,116410.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16081646.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,620738.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10454087339.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,800896741.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1059090.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,184168.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,45750.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,98003786.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,11941649.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5316957.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,663032.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6838486.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,43216.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4713519.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,1483530.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,26688846.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,39596133.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6489948.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2097174.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,29209696.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1109613.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,52950.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,14453.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,628.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,44521.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,632774.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,110102.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,125127.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,20107842.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,43721185.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,4400.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4636190.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,5093.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,20160.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,433400.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,87665347.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,41642756.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,3801410.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,292247.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80434656.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,69996769.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,102496716.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,93762084.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,264652819.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,4836122.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1830664.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,123528846.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1225031.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6293444.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,34766834.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,191555453.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3936859.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,108466385.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12930595.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,155232355.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,109760710.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,64191211.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3324507.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,56938179.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8606000.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,480943.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,500757.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,12628790.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,116982.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,13511341.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,863047.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,12001128.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,18361868.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1364298.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2607629.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1971221.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,271841.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,649594.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,16293968.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,629686.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1828003.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,9829469.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,69499.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,884219.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,137657936.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,234223139.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1005871.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,6402717.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2130290.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,173858795.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1492025.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2523141.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,59440.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,76536.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,51713.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,13182.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,259284.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,478.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1393584.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4336296.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,4100.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,26863.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3752161.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,869452.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1232326025.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,148257119.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,789011.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,283973.0
202007,88,第88章  航空器、航天器及其零件,110,中国香港,32609169.0
202007,88,第88章  航空器、航天器及其零件,111,印度,117524.0
202007,88,第88章  航空器、航天器及其零件,112,印度尼西亚,74697.0
202007,88,第88章  航空器、航天器及其零件,113,伊朗,148839.0
202007,88,第88章  航空器、航天器及其零件,116,日本,16671520.0
202007,88,第88章  航空器、航天器及其零件,122,马来西亚,335059.0
202007,88,第88章  航空器、航天器及其零件,132,新加坡,2250224.0
202007,88,第88章  航空器、航天器及其零件,133,韩国,2236968.0
202007,88,第88章  航空器、航天器及其零件,136,泰国,71649.0
202007,88,第88章  航空器、航天器及其零件,141,越南,220005.0
202007,88,第88章  航空器、航天器及其零件,143,中国台湾,662370.0
