数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,83,第83章  贱金属杂项制品,141,越南,68904612.0
201804,83,第83章  贱金属杂项制品,143,中国台湾,14779375.0
201804,83,第83章  贱金属杂项制品,145,哈萨克斯坦,7678954.0
201804,83,第83章  贱金属杂项制品,148,土库曼斯坦,25247.0
201804,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2171959.0
201804,83,第83章  贱金属杂项制品,202,安哥拉,1526064.0
201804,83,第83章  贱金属杂项制品,204,博茨瓦纳,235827.0
201804,83,第83章  贱金属杂项制品,205,布隆迪,63586.0
201804,83,第83章  贱金属杂项制品,206,喀麦隆,2284151.0
201804,83,第83章  贱金属杂项制品,212,科摩罗,55250.0
201804,83,第83章  贱金属杂项制品,217,埃塞俄比亚,957189.0
201804,83,第83章  贱金属杂项制品,218,加蓬,187551.0
201804,83,第83章  贱金属杂项制品,221,几内亚,1563323.0
201804,83,第83章  贱金属杂项制品,223,科特迪瓦,2666155.0
201804,83,第83章  贱金属杂项制品,225,利比里亚,281722.0
201804,83,第83章  贱金属杂项制品,230,毛里塔尼亚,800619.0
201804,83,第83章  贱金属杂项制品,231,毛里求斯,636632.0
201804,83,第83章  贱金属杂项制品,234,纳米比亚,375853.0
201804,83,第83章  贱金属杂项制品,237,留尼汪,20378.0
201804,83,第83章  贱金属杂项制品,240,塞内加尔,3867497.0
201804,83,第83章  贱金属杂项制品,242,塞拉利昂,42041.0
201804,83,第83章  贱金属杂项制品,243,索马里,677488.0
201804,83,第83章  贱金属杂项制品,249,突尼斯,2036686.0
201804,83,第83章  贱金属杂项制品,256,梅利利亚,3600.0
201804,83,第83章  贱金属杂项制品,259,马约特,24245.0
201804,83,第83章  贱金属杂项制品,260,南苏丹,43.0
201804,83,第83章  贱金属杂项制品,303,英国,52438263.0
201804,83,第83章  贱金属杂项制品,304,德国,55253012.0
201804,83,第83章  贱金属杂项制品,324,马耳他,214106.0
201804,83,第83章  贱金属杂项制品,337,格鲁吉亚,966404.0
201804,83,第83章  贱金属杂项制品,338,亚美尼亚,73329.0
201804,83,第83章  贱金属杂项制品,344,俄罗斯,31339940.0
201804,83,第83章  贱金属杂项制品,351,克罗地亚,945610.0
201804,83,第83章  贱金属杂项制品,358,塞尔维亚,499273.0
201804,83,第83章  贱金属杂项制品,403,阿鲁巴,34380.0
201804,83,第83章  贱金属杂项制品,414,多米尼克,64719.0
201804,83,第83章  贱金属杂项制品,417,库拉索 ,6293.0
201804,83,第83章  贱金属杂项制品,420,法属圭亚那,2685.0
201804,83,第83章  贱金属杂项制品,421,格林纳达,1228.0
201804,83,第83章  贱金属杂项制品,424,圭亚那,154330.0
201804,83,第83章  贱金属杂项制品,425,海地,383033.0
201804,83,第83章  贱金属杂项制品,428,马提尼克,6747.0
201804,83,第83章  贱金属杂项制品,437,圣卢西亚,1028.0
201804,83,第83章  贱金属杂项制品,440,萨尔瓦多,586482.0
201804,83,第83章  贱金属杂项制品,441,苏里南,78424.0
201804,83,第83章  贱金属杂项制品,502,美国,289546115.0
201804,83,第83章  贱金属杂项制品,601,澳大利亚,22903121.0
201804,83,第83章  贱金属杂项制品,607,新喀里多尼亚,25732.0
201804,83,第83章  贱金属杂项制品,618,基里巴斯,893.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,20528694.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,2167.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4217247383.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1072909244.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,566552221.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,211990247.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2157179321.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,18154795.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,30382832.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,508196344.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5998212.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,33306859.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,742724287.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1178105597.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,13395686.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,559951561.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7048040.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,722261182.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,592085304.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,129323550.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,21413438.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,112954360.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),1260.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,17305851.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1344761.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1257657.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,10285870.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,200630.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,38420510.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7375803.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11878682.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,10372261.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12405295.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3466223.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9104976.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5863409.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1648019.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,12788381.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3700810.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1422844.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17120286.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,282571.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,723527.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,703978482.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1514958428.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,7068706.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,17995826.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6429103.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,740122830.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,20075592.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12567751.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,401287.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,161806.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,1454.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,140980.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,387286.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,159903.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,255665.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1709166.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2366216.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,470008.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,160926.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4798118.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4143301.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8387435765.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,693790276.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2722367.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,54456.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,73968.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13977874.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,304105.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11430662913.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1776512578.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,717828491.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,223199591.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2695144084.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23468222.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,32985187.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1026451449.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,21635857.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,35223773.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,964742236.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3992311725.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12855513.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,789228330.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,11425221.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1697083057.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1409555988.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,80425927.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2495522.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,27506070.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),4594.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,22554947.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6699248.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,594624.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24789596.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1000281.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,23399190.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2488937.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,16580993.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,17794189.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3460747.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5095032.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,16674142.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9995634.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2202842.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,15551364.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2574258.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3697624.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35024957.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,458760.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,452117.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,808876.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,865092295.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1327900286.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6649138.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10643735.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4617607.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,653738641.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19125230.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,17514428.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,167101.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,53838.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,14998.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,292764.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,211787.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,13149.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,57846.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2149509.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3220951.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,112583.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3773.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12704595.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,829482.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8312039302.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,741719290.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2432507.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,228.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,73152.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,271539088.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,25014904.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,17620812.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1498786.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,28277666.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,8349.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,23120.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,28061838.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,38926.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,32546494.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,29555563.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3489727.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,433432.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,58434462.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,297373.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1100.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,5339.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,17911.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,103739.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,59200.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,129939.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,4500.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,18376.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,14206.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,10360.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,27720.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,124136.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,20400706.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,24125788.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,156870.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,6420.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2761131.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,542700.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,218636.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,286045307.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,61240896.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,5121120.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,125141.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,58257296.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,125251036.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,96613127.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,279489327.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,341566966.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,8335227.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,11790366.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,72869654.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,528363.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6013478.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10054105.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,146588147.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3827357.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,114671262.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,1431886.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,112003806.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,72292438.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,62369175.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1094801.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,15602133.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,6790655.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,402884.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,418000.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8985527.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,48179.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,13412893.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3130165.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,9674863.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,7058512.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,636754.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2732421.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1899597.0
