数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2828559.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3342761.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,7865432.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1110130.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2947003.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,366868.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,312469.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3690700.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1002901.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1229380.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2917594.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,8941.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,255981.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,131366738.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,344595821.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,462745.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,280155665.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2910614.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3873922.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,65856.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,13143.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,31959.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,23893.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,35350.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,26210.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,350350.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,146944.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,2785.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,19445.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2069838.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,47424.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1052589138.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,114741119.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,70065.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,1125.0
202309,91,第91章  钟表及其零件,102,巴林,100671.0
202309,91,第91章  钟表及其零件,104,不丹,47163.0
202309,91,第91章  钟表及其零件,110,中国香港,115413433.0
202309,91,第91章  钟表及其零件,111,印度,10750061.0
202309,91,第91章  钟表及其零件,112,印度尼西亚,3886471.0
202309,91,第91章  钟表及其零件,113,伊朗,155535.0
202309,91,第91章  钟表及其零件,116,日本,27988234.0
202309,91,第91章  钟表及其零件,119,老挝,45968.0
202309,91,第91章  钟表及其零件,120,黎巴嫩,66346.0
202309,91,第91章  钟表及其零件,122,马来西亚,14246090.0
202309,91,第91章  钟表及其零件,125,尼泊尔,150057.0
202309,91,第91章  钟表及其零件,126,阿曼,38196.0
202309,91,第91章  钟表及其零件,132,新加坡,19944024.0
202309,91,第91章  钟表及其零件,133,韩国,7162118.0
202309,91,第91章  钟表及其零件,135,叙利亚,14775.0
202309,91,第91章  钟表及其零件,136,泰国,4096154.0
202309,91,第91章  钟表及其零件,139,也门,216095.0
202309,91,第91章  钟表及其零件,141,越南,10827132.0
202309,91,第91章  钟表及其零件,143,中国台湾,3731243.0
202309,91,第91章  钟表及其零件,145,哈萨克斯坦,1368022.0
202309,91,第91章  钟表及其零件,148,土库曼斯坦,75416.0
202309,91,第91章  钟表及其零件,149,乌兹别克斯坦,75388.0
202309,91,第91章  钟表及其零件,150,格鲁吉亚,207443.0
202309,91,第91章  钟表及其零件,151,亚美尼亚,926.0
202309,91,第91章  钟表及其零件,152,阿塞拜疆,44764.0
202309,91,第91章  钟表及其零件,202,安哥拉,331829.0
202309,91,第91章  钟表及其零件,204,博茨瓦纳,11387.0
202309,91,第91章  钟表及其零件,206,喀麦隆,204467.0
202309,91,第91章  钟表及其零件,212,科摩罗,500.0
202309,91,第91章  钟表及其零件,217,埃塞俄比亚,1222.0
202309,91,第91章  钟表及其零件,218,加蓬,8877.0
202309,91,第91章  钟表及其零件,221,几内亚,52929.0
202309,91,第91章  钟表及其零件,223,科特迪瓦,109757.0
202309,91,第91章  钟表及其零件,225,利比里亚,22259.0
202309,91,第91章  钟表及其零件,230,毛里塔尼亚,3693.0
202309,91,第91章  钟表及其零件,231,毛里求斯,88104.0
202309,91,第91章  钟表及其零件,234,纳米比亚,35972.0
202309,91,第91章  钟表及其零件,237,留尼汪,5401.0
202309,91,第91章  钟表及其零件,240,塞内加尔,285734.0
202309,91,第91章  钟表及其零件,242,塞拉利昂,55162.0
202309,91,第91章  钟表及其零件,243,索马里,55753.0
202309,91,第91章  钟表及其零件,249,突尼斯,284423.0
202309,91,第91章  钟表及其零件,303,英国,11422382.0
202309,91,第91章  钟表及其零件,304,德国,12887461.0
202309,91,第91章  钟表及其零件,324,马耳他,55411.0
202309,91,第91章  钟表及其零件,344,俄罗斯,2988830.0
202309,91,第91章  钟表及其零件,351,克罗地亚,342570.0
202309,91,第91章  钟表及其零件,358,塞尔维亚,380268.0
202309,91,第91章  钟表及其零件,401,安提瓜和巴布达,5148.0
202309,91,第91章  钟表及其零件,414,多米尼克,960.0
202309,91,第91章  钟表及其零件,420,法属圭亚那,2290.0
202309,91,第91章  钟表及其零件,424,圭亚那,69790.0
202309,91,第91章  钟表及其零件,425,海地,15925.0
202309,91,第91章  钟表及其零件,428,马提尼克,3256.0
202309,91,第91章  钟表及其零件,437,圣卢西亚,3686.0
202309,91,第91章  钟表及其零件,440,萨尔瓦多,116651.0
202309,91,第91章  钟表及其零件,441,苏里南,27142.0
202309,91,第91章  钟表及其零件,502,美国,46365657.0
202309,91,第91章  钟表及其零件,601,澳大利亚,9343283.0
202309,91,第91章  钟表及其零件,607,新喀里多尼亚,310.0
202309,91,第91章  钟表及其零件,618,基里巴斯,100.0
202309,92,第92章  乐器及其零件、附件,102,巴林,2969.0
202309,92,第92章  乐器及其零件、附件,104,不丹,13293.0
202309,92,第92章  乐器及其零件、附件,110,中国香港,1605945.0
202309,92,第92章  乐器及其零件、附件,111,印度,3679298.0
202309,92,第92章  乐器及其零件、附件,112,印度尼西亚,4580866.0
202309,92,第92章  乐器及其零件、附件,113,伊朗,130996.0
202309,92,第92章  乐器及其零件、附件,116,日本,11601560.0
202309,92,第92章  乐器及其零件、附件,119,老挝,6076.0
202309,92,第92章  乐器及其零件、附件,120,黎巴嫩,139325.0
202309,92,第92章  乐器及其零件、附件,122,马来西亚,6967243.0
202309,92,第92章  乐器及其零件、附件,125,尼泊尔,106206.0
202309,92,第92章  乐器及其零件、附件,126,阿曼,84959.0
202309,92,第92章  乐器及其零件、附件,132,新加坡,4656376.0
202309,92,第92章  乐器及其零件、附件,133,韩国,6215118.0
202309,92,第92章  乐器及其零件、附件,136,泰国,2616559.0
202309,92,第92章  乐器及其零件、附件,139,也门,20573.0
202309,92,第92章  乐器及其零件、附件,141,越南,1695467.0
202309,92,第92章  乐器及其零件、附件,143,中国台湾,1076752.0
202309,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,306751.0
202309,92,第92章  乐器及其零件、附件,148,土库曼斯坦,11145.0
202309,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,2625.0
202309,92,第92章  乐器及其零件、附件,150,格鲁吉亚,78455.0
202309,92,第92章  乐器及其零件、附件,151,亚美尼亚,54232.0
202309,92,第92章  乐器及其零件、附件,152,阿塞拜疆,201034.0
202309,92,第92章  乐器及其零件、附件,202,安哥拉,132459.0
202309,92,第92章  乐器及其零件、附件,204,博茨瓦纳,911.0
202309,92,第92章  乐器及其零件、附件,206,喀麦隆,73607.0
202309,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,2356.0
202309,92,第92章  乐器及其零件、附件,218,加蓬,49661.0
202309,92,第92章  乐器及其零件、附件,221,几内亚,10.0
202309,92,第92章  乐器及其零件、附件,223,科特迪瓦,62448.0
202309,92,第92章  乐器及其零件、附件,225,利比里亚,5159.0
202309,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1365.0
202309,92,第92章  乐器及其零件、附件,231,毛里求斯,32602.0
202309,92,第92章  乐器及其零件、附件,234,纳米比亚,14.0
202309,92,第92章  乐器及其零件、附件,237,留尼汪,1174.0
202309,92,第92章  乐器及其零件、附件,240,塞内加尔,21849.0
202309,92,第92章  乐器及其零件、附件,249,突尼斯,40007.0
202309,92,第92章  乐器及其零件、附件,303,英国,12295718.0
202309,92,第92章  乐器及其零件、附件,304,德国,17047220.0
202309,92,第92章  乐器及其零件、附件,344,俄罗斯,5618646.0
202309,92,第92章  乐器及其零件、附件,351,克罗地亚,40980.0
202309,92,第92章  乐器及其零件、附件,358,塞尔维亚,70776.0
202309,92,第92章  乐器及其零件、附件,424,圭亚那,1918.0
202309,92,第92章  乐器及其零件、附件,425,海地,963.0
202309,92,第92章  乐器及其零件、附件,428,马提尼克,31468.0
202309,92,第92章  乐器及其零件、附件,440,萨尔瓦多,98060.0
202309,92,第92章  乐器及其零件、附件,441,苏里南,31077.0
202309,92,第92章  乐器及其零件、附件,502,美国,69024841.0
202309,92,第92章  乐器及其零件、附件,601,澳大利亚,4699946.0
202309,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,2526.0
202309,92,第92章  乐器及其零件、附件,618,基里巴斯,238.0
202309,93,第93章  武器、弹药及其零件、附件,110,中国香港,155809.0
202309,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,340780.0
202309,93,第93章  武器、弹药及其零件、附件,116,日本,105590.0
202309,93,第93章  武器、弹药及其零件、附件,132,新加坡,55181.0
202309,93,第93章  武器、弹药及其零件、附件,133,韩国,20498.0
202309,93,第93章  武器、弹药及其零件、附件,136,泰国,300564.0
202309,93,第93章  武器、弹药及其零件、附件,143,中国台湾,189551.0
202309,93,第93章  武器、弹药及其零件、附件,237,留尼汪,400.0
202309,93,第93章  武器、弹药及其零件、附件,303,英国,544725.0
202309,93,第93章  武器、弹药及其零件、附件,304,德国,976010.0
202309,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,430369.0
202309,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,250.0
202309,93,第93章  武器、弹药及其零件、附件,428,马提尼克,100.0
202309,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,100.0
202309,93,第93章  武器、弹药及其零件、附件,502,美国,11954960.0
202309,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,252654.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7167901.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,107457.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,137281113.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,253741690.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,142066987.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,16604760.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,482996543.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2102167.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,11246866.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,318351887.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,7998769.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,17260788.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,200927317.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,340909845.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,432427.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,197480276.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6356953.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,185626104.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,84252158.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,58949236.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1920166.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,7213803.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,9634945.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1099447.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,2534652.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,23635113.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1249130.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,146229.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,13337067.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,413841.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,5487920.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1728256.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,8129704.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,12809473.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2541806.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2907763.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,7810257.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2039854.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2653179.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,22095331.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1801959.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3400801.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3189857.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,17.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,529713.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,562813.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,419759817.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,355105372.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3026259.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,143073700.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9738647.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,3820581.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,521522.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,378468.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,235132.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,183584.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,605807.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,97845.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,3997783.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,576380.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,815600.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,236926.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4768729.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2282539.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2560341956.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,409805035.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1310663.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,73892.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1839598.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,325399.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,106679121.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,77604757.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,62152087.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6112215.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,517576930.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,570685.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,9822481.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,187078964.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1805942.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,4441419.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,131429358.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,186663519.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,29920.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,82976514.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,5069915.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,112790936.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,49291367.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,90652511.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,3037822.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,4287809.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,8698043.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,1357108.0
