数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,144091468.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3579720.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,102820883.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2826019.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,195485753.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,73349068.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,28941558.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,4741631.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3259127.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,2246270.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,327695.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,6108.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,4040494.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,190121.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,10929963.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,568336.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7043612.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,7713542.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,615796.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3577689.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1391924.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,204164.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,187329.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,16653889.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,483001.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,386197.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4744930.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,19720.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,114239.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,96232417.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,170027631.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,142390.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2020409.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1434096.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,98122439.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1445581.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1197878.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,61412.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,125066.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,19320.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2875.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,465.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,54411.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1223983.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,981876.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,7.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,6583.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3521004.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,575168.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1184167623.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,65820181.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,251659.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,21730.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,61425.0
201604,88,第88章  航空器、航天器及其零件,110,中国香港,58394738.0
201604,88,第88章  航空器、航天器及其零件,111,印度,97424.0
201604,88,第88章  航空器、航天器及其零件,112,印度尼西亚,256098.0
201604,88,第88章  航空器、航天器及其零件,113,伊朗,28288.0
201604,88,第88章  航空器、航天器及其零件,116,日本,4220074.0
201604,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2000.0
201604,88,第88章  航空器、航天器及其零件,122,马来西亚,409850.0
201604,88,第88章  航空器、航天器及其零件,125,尼泊尔,238350.0
201604,88,第88章  航空器、航天器及其零件,132,新加坡,1781843.0
201604,88,第88章  航空器、航天器及其零件,133,韩国,1501681.0
201604,88,第88章  航空器、航天器及其零件,136,泰国,63295.0
201604,88,第88章  航空器、航天器及其零件,141,越南,147208.0
201604,88,第88章  航空器、航天器及其零件,143,中国台湾,223993.0
201604,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,191608.0
201604,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,520349.0
201604,88,第88章  航空器、航天器及其零件,231,毛里求斯,18804.0
201604,88,第88章  航空器、航天器及其零件,303,英国,15565127.0
201604,88,第88章  航空器、航天器及其零件,304,德国,8216540.0
201604,88,第88章  航空器、航天器及其零件,324,马耳他,7988.0
201604,88,第88章  航空器、航天器及其零件,344,俄罗斯,242531.0
201604,88,第88章  航空器、航天器及其零件,351,克罗地亚,19540.0
201604,88,第88章  航空器、航天器及其零件,358,塞尔维亚,696.0
201604,88,第88章  航空器、航天器及其零件,502,美国,77893732.0
201604,88,第88章  航空器、航天器及其零件,601,澳大利亚,2365593.0
201604,89,第89章  船舶及浮动结构体,102,巴林,210.0
201604,89,第89章  船舶及浮动结构体,110,中国香港,476672167.0
201604,89,第89章  船舶及浮动结构体,111,印度,8362631.0
201604,89,第89章  船舶及浮动结构体,112,印度尼西亚,61845665.0
201604,89,第89章  船舶及浮动结构体,113,伊朗,593924.0
201604,89,第89章  船舶及浮动结构体,116,日本,12413492.0
201604,89,第89章  船舶及浮动结构体,120,黎巴嫩,8203.0
201604,89,第89章  船舶及浮动结构体,122,马来西亚,53817469.0
201604,89,第89章  船舶及浮动结构体,126,阿曼,9836.0
201604,89,第89章  船舶及浮动结构体,132,新加坡,311299906.0
201604,89,第89章  船舶及浮动结构体,133,韩国,36741994.0
201604,89,第89章  船舶及浮动结构体,136,泰国,90396.0
201604,89,第89章  船舶及浮动结构体,141,越南,212357.0
201604,89,第89章  船舶及浮动结构体,143,中国台湾,3386906.0
201604,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3483.0
201604,89,第89章  船舶及浮动结构体,206,喀麦隆,2095.0
201604,89,第89章  船舶及浮动结构体,221,几内亚,23937.0
201604,89,第89章  船舶及浮动结构体,225,利比里亚,48840451.0
201604,89,第89章  船舶及浮动结构体,231,毛里求斯,12560.0
201604,89,第89章  船舶及浮动结构体,237,留尼汪,17354.0
201604,89,第89章  船舶及浮动结构体,242,塞拉利昂,78000.0
201604,89,第89章  船舶及浮动结构体,249,突尼斯,4175.0
201604,89,第89章  船舶及浮动结构体,303,英国,81316399.0
201604,89,第89章  船舶及浮动结构体,304,德国,1857871.0
201604,89,第89章  船舶及浮动结构体,324,马耳他,81866186.0
201604,89,第89章  船舶及浮动结构体,337,格鲁吉亚,9292.0
201604,89,第89章  船舶及浮动结构体,344,俄罗斯,241099202.0
201604,89,第89章  船舶及浮动结构体,351,克罗地亚,104036.0
201604,89,第89章  船舶及浮动结构体,358,塞尔维亚,3880.0
201604,89,第89章  船舶及浮动结构体,502,美国,46270433.0
201604,89,第89章  船舶及浮动结构体,601,澳大利亚,28771226.0
201604,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,98121.0
201604,89,第89章  船舶及浮动结构体,618,基里巴斯,188982.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,374214.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,9696.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1221470079.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,130762168.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,66786341.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,31769032.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,330075747.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1441325.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2642022.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,91492183.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1216407.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,486612.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,61553459.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,381753814.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1264389.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,81606371.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1904813.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,145015291.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,145257177.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,13462521.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,850561.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,14268067.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,2886414.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,198967.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,35632.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1016223.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,88892.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,2129866.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,146775.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,733139.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,5032354.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,57204.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,955473.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1174977.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,198666.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,84260.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,2517886.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,69936.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,411724.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3385871.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,296905.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,82745311.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,230980752.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,358663.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1507727.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,417675.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,59106378.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1384877.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1573085.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,4640.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,4659.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,86117.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,25234.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,1397.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,501.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,83274.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,97321.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,27372.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,7547.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,846370.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,79382.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,807096081.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,36178713.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,27357.0
201604,91,第91章  钟表及其零件,102,巴林,43688.0
201604,91,第91章  钟表及其零件,110,中国香港,199465931.0
201604,91,第91章  钟表及其零件,111,印度,8876040.0
201604,91,第91章  钟表及其零件,112,印度尼西亚,3137398.0
201604,91,第91章  钟表及其零件,113,伊朗,2725774.0
201604,91,第91章  钟表及其零件,116,日本,25385589.0
201604,91,第91章  钟表及其零件,120,黎巴嫩,1155040.0
201604,91,第91章  钟表及其零件,122,马来西亚,4897108.0
201604,91,第91章  钟表及其零件,125,尼泊尔,122799.0
201604,91,第91章  钟表及其零件,126,阿曼,102191.0
201604,91,第91章  钟表及其零件,132,新加坡,3638061.0
201604,91,第91章  钟表及其零件,133,韩国,2560201.0
201604,91,第91章  钟表及其零件,135,叙利亚,201378.0
201604,91,第91章  钟表及其零件,136,泰国,2318605.0
201604,91,第91章  钟表及其零件,139,也门,225598.0
201604,91,第91章  钟表及其零件,141,越南,1986450.0
201604,91,第91章  钟表及其零件,143,中国台湾,1352468.0
201604,91,第91章  钟表及其零件,145,哈萨克斯坦,999489.0
201604,91,第91章  钟表及其零件,149,乌兹别克斯坦,223281.0
201604,91,第91章  钟表及其零件,202,安哥拉,13225.0
201604,91,第91章  钟表及其零件,204,博茨瓦纳,13701.0
201604,91,第91章  钟表及其零件,206,喀麦隆,67333.0
201604,91,第91章  钟表及其零件,217,埃塞俄比亚,137505.0
201604,91,第91章  钟表及其零件,218,加蓬,166489.0
201604,91,第91章  钟表及其零件,221,几内亚,81964.0
201604,91,第91章  钟表及其零件,223,科特迪瓦,121955.0
201604,91,第91章  钟表及其零件,225,利比里亚,5215.0
201604,91,第91章  钟表及其零件,230,毛里塔尼亚,217404.0
201604,91,第91章  钟表及其零件,231,毛里求斯,191564.0
201604,91,第91章  钟表及其零件,234,纳米比亚,61497.0
201604,91,第91章  钟表及其零件,237,留尼汪,33259.0
201604,91,第91章  钟表及其零件,240,塞内加尔,369821.0
201604,91,第91章  钟表及其零件,242,塞拉利昂,39550.0
201604,91,第91章  钟表及其零件,243,索马里,39125.0
201604,91,第91章  钟表及其零件,249,突尼斯,261914.0
201604,91,第91章  钟表及其零件,260,南苏丹,140.0
201604,91,第91章  钟表及其零件,303,英国,31565716.0
201604,91,第91章  钟表及其零件,304,德国,36502659.0
201604,91,第91章  钟表及其零件,324,马耳他,72153.0
201604,91,第91章  钟表及其零件,337,格鲁吉亚,384714.0
201604,91,第91章  钟表及其零件,344,俄罗斯,3140587.0
201604,91,第91章  钟表及其零件,351,克罗地亚,475598.0
201604,91,第91章  钟表及其零件,358,塞尔维亚,25722.0
201604,91,第91章  钟表及其零件,414,多米尼克,2765.0
201604,91,第91章  钟表及其零件,420,法属圭亚那,12219.0
201604,91,第91章  钟表及其零件,424,圭亚那,19590.0
201604,91,第91章  钟表及其零件,425,海地,50628.0
201604,91,第91章  钟表及其零件,428,马提尼克,25831.0
201604,91,第91章  钟表及其零件,440,萨尔瓦多,39612.0
201604,91,第91章  钟表及其零件,441,苏里南,4185.0
201604,91,第91章  钟表及其零件,502,美国,57925799.0
201604,91,第91章  钟表及其零件,601,澳大利亚,2326466.0
201604,91,第91章  钟表及其零件,607,新喀里多尼亚,6610.0
201604,92,第92章  乐器及其零件、附件,102,巴林,143.0
201604,92,第92章  乐器及其零件、附件,110,中国香港,4100967.0
201604,92,第92章  乐器及其零件、附件,111,印度,2511338.0
201604,92,第92章  乐器及其零件、附件,112,印度尼西亚,5565127.0
201604,92,第92章  乐器及其零件、附件,113,伊朗,373419.0
201604,92,第92章  乐器及其零件、附件,116,日本,8301813.0
201604,92,第92章  乐器及其零件、附件,120,黎巴嫩,206170.0
201604,92,第92章  乐器及其零件、附件,122,马来西亚,1720273.0
201604,92,第92章  乐器及其零件、附件,125,尼泊尔,206350.0
201604,92,第92章  乐器及其零件、附件,126,阿曼,15961.0
201604,92,第92章  乐器及其零件、附件,132,新加坡,1495892.0
201604,92,第92章  乐器及其零件、附件,133,韩国,4556941.0
201604,92,第92章  乐器及其零件、附件,135,叙利亚,20387.0
201604,92,第92章  乐器及其零件、附件,136,泰国,1531242.0
201604,92,第92章  乐器及其零件、附件,139,也门,18591.0
201604,92,第92章  乐器及其零件、附件,141,越南,984502.0
201604,92,第92章  乐器及其零件、附件,143,中国台湾,1242738.0
201604,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,96134.0
201604,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1841.0
201604,92,第92章  乐器及其零件、附件,202,安哥拉,41076.0
201604,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1377.0
201604,92,第92章  乐器及其零件、附件,206,喀麦隆,5493.0
201604,92,第92章  乐器及其零件、附件,218,加蓬,525.0
201604,92,第92章  乐器及其零件、附件,223,科特迪瓦,338.0
201604,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3505.0
201604,92,第92章  乐器及其零件、附件,231,毛里求斯,82101.0
201604,92,第92章  乐器及其零件、附件,234,纳米比亚,2000.0
201604,92,第92章  乐器及其零件、附件,237,留尼汪,1895.0
201604,92,第92章  乐器及其零件、附件,240,塞内加尔,15335.0
201604,92,第92章  乐器及其零件、附件,242,塞拉利昂,14682.0
201604,92,第92章  乐器及其零件、附件,243,索马里,46397.0
201604,92,第92章  乐器及其零件、附件,249,突尼斯,8342.0
201604,92,第92章  乐器及其零件、附件,303,英国,4084038.0
201604,92,第92章  乐器及其零件、附件,304,德国,9779956.0
201604,92,第92章  乐器及其零件、附件,337,格鲁吉亚,2428.0
201604,92,第92章  乐器及其零件、附件,338,亚美尼亚,8827.0
201604,92,第92章  乐器及其零件、附件,344,俄罗斯,533362.0
201604,92,第92章  乐器及其零件、附件,351,克罗地亚,45475.0
201604,92,第92章  乐器及其零件、附件,358,塞尔维亚,25095.0
201604,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,3960.0
201604,92,第92章  乐器及其零件、附件,421,格林纳达,8.0
201604,92,第92章  乐器及其零件、附件,424,圭亚那,2097.0
201604,92,第92章  乐器及其零件、附件,440,萨尔瓦多,5635.0
201604,92,第92章  乐器及其零件、附件,502,美国,36033299.0
201604,92,第92章  乐器及其零件、附件,601,澳大利亚,2464665.0
201604,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1274.0
201604,93,第93章  武器、弹药及其零件、附件,110,中国香港,1314097.0
201604,93,第93章  武器、弹药及其零件、附件,111,印度,34370.0
201604,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,32340.0
201604,93,第93章  武器、弹药及其零件、附件,113,伊朗,3915.0
201604,93,第93章  武器、弹药及其零件、附件,116,日本,154366.0
201604,93,第93章  武器、弹药及其零件、附件,132,新加坡,4016.0
201604,93,第93章  武器、弹药及其零件、附件,136,泰国,32450.0
201604,93,第93章  武器、弹药及其零件、附件,143,中国台湾,173808.0
201604,93,第93章  武器、弹药及其零件、附件,303,英国,210692.0
201604,93,第93章  武器、弹药及其零件、附件,304,德国,574598.0
201604,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,131349.0
201604,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,36180.0
201604,93,第93章  武器、弹药及其零件、附件,502,美国,7701189.0
201604,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,10473.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,2864143.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,281051030.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,108600837.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,71697106.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,20307276.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,372894432.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,620807.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,14136980.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,127127590.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,387291.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,9787041.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,193739838.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,195184799.0
