数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,238857.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,15401.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,86725730.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,17476238.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,4500.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,42.0
202504,72,第72章  钢铁,102,巴林,854110.0
202504,72,第72章  钢铁,110,中国香港,62298214.0
202504,72,第72章  钢铁,111,印度,141713016.0
202504,72,第72章  钢铁,112,印度尼西亚,424254817.0
202504,72,第72章  钢铁,113,伊朗,15167140.0
202504,72,第72章  钢铁,116,日本,105186571.0
202504,72,第72章  钢铁,119,老挝,21293134.0
202504,72,第72章  钢铁,120,黎巴嫩,14248322.0
202504,72,第72章  钢铁,122,马来西亚,156107000.0
202504,72,第72章  钢铁,125,尼泊尔,2145525.0
202504,72,第72章  钢铁,126,阿曼,37502086.0
202504,72,第72章  钢铁,132,新加坡,60367139.0
202504,72,第72章  钢铁,133,韩国,406561291.0
202504,72,第72章  钢铁,135,叙利亚,354351.0
202504,72,第72章  钢铁,136,泰国,323299369.0
202504,72,第72章  钢铁,139,也门,11178028.0
202504,72,第72章  钢铁,141,越南,521121970.0
202504,72,第72章  钢铁,143,中国台湾,124841099.0
202504,72,第72章  钢铁,145,哈萨克斯坦,29255498.0
202504,72,第72章  钢铁,148,土库曼斯坦,4121057.0
202504,72,第72章  钢铁,149,乌兹别克斯坦,30630408.0
202504,72,第72章  钢铁,150,格鲁吉亚,4081368.0
202504,72,第72章  钢铁,151,亚美尼亚,511410.0
202504,72,第72章  钢铁,152,阿塞拜疆,7219144.0
202504,72,第72章  钢铁,202,安哥拉,5703769.0
202504,72,第72章  钢铁,204,博茨瓦纳,26976.0
202504,72,第72章  钢铁,205,布隆迪,80322.0
202504,72,第72章  钢铁,206,喀麦隆,4980770.0
202504,72,第72章  钢铁,212,科摩罗,557803.0
202504,72,第72章  钢铁,217,埃塞俄比亚,2656647.0
202504,72,第72章  钢铁,218,加蓬,882175.0
202504,72,第72章  钢铁,221,几内亚,24618355.0
202504,72,第72章  钢铁,223,科特迪瓦,45212953.0
202504,72,第72章  钢铁,225,利比里亚,1517465.0
202504,72,第72章  钢铁,230,毛里塔尼亚,2242838.0
202504,72,第72章  钢铁,231,毛里求斯,1722751.0
202504,72,第72章  钢铁,234,纳米比亚,1117764.0
202504,72,第72章  钢铁,237,留尼汪,209944.0
202504,72,第72章  钢铁,240,塞内加尔,59758696.0
202504,72,第72章  钢铁,242,塞拉利昂,3482381.0
202504,72,第72章  钢铁,243,索马里,4807394.0
202504,72,第72章  钢铁,249,突尼斯,26280305.0
202504,72,第72章  钢铁,259,马约特,673413.0
202504,72,第72章  钢铁,260,南苏丹,128269.0
202504,72,第72章  钢铁,303,英国,14447244.0
202504,72,第72章  钢铁,304,德国,14139007.0
202504,72,第72章  钢铁,324,马耳他,131960.0
202504,72,第72章  钢铁,344,俄罗斯,95676677.0
202504,72,第72章  钢铁,351,克罗地亚,7764481.0
202504,72,第72章  钢铁,358,塞尔维亚,13601545.0
202504,72,第72章  钢铁,401,安提瓜和巴布达,25657.0
202504,72,第72章  钢铁,403,阿鲁巴,150849.0
202504,72,第72章  钢铁,414,多米尼克,82074.0
202504,72,第72章  钢铁,417,库拉索 ,14084.0
202504,72,第72章  钢铁,420,法属圭亚那,4571.0
202504,72,第72章  钢铁,424,圭亚那,2650533.0
202504,72,第72章  钢铁,425,海地,2483729.0
202504,72,第72章  钢铁,437,圣卢西亚,983.0
202504,72,第72章  钢铁,440,萨尔瓦多,17974877.0
202504,72,第72章  钢铁,441,苏里南,686689.0
202504,72,第72章  钢铁,502,美国,57342054.0
202504,72,第72章  钢铁,601,澳大利亚,37263363.0
202504,72,第72章  钢铁,607,新喀里多尼亚,342032.0
202504,72,第72章  钢铁,618,基里巴斯,247829.0
202504,73,第73章  钢铁制品,102,巴林,15278667.0
202504,73,第73章  钢铁制品,104,不丹,299891.0
202504,73,第73章  钢铁制品,110,中国香港,138894808.0
202504,73,第73章  钢铁制品,111,印度,191385648.0
202504,73,第73章  钢铁制品,112,印度尼西亚,381844089.0
202504,73,第73章  钢铁制品,113,伊朗,13268341.0
202504,73,第73章  钢铁制品,116,日本,318216798.0
202504,73,第73章  钢铁制品,119,老挝,21262324.0
202504,73,第73章  钢铁制品,120,黎巴嫩,10829779.0
202504,73,第73章  钢铁制品,122,马来西亚,319078008.0
202504,73,第73章  钢铁制品,125,尼泊尔,4212511.0
202504,73,第73章  钢铁制品,126,阿曼,28288952.0
202504,73,第73章  钢铁制品,132,新加坡,219972631.0
202504,73,第73章  钢铁制品,133,韩国,396204183.0
202504,73,第73章  钢铁制品,135,叙利亚,1205317.0
202504,73,第73章  钢铁制品,136,泰国,361902638.0
202504,73,第73章  钢铁制品,139,也门,7696093.0
202504,73,第73章  钢铁制品,141,越南,393700949.0
202504,73,第73章  钢铁制品,143,中国台湾,83955347.0
202504,73,第73章  钢铁制品,145,哈萨克斯坦,108436055.0
202504,73,第73章  钢铁制品,148,土库曼斯坦,10690156.0
202504,73,第73章  钢铁制品,149,乌兹别克斯坦,31672367.0
202504,73,第73章  钢铁制品,150,格鲁吉亚,8376050.0
202504,73,第73章  钢铁制品,151,亚美尼亚,1734881.0
202504,73,第73章  钢铁制品,152,阿塞拜疆,12247328.0
202504,73,第73章  钢铁制品,202,安哥拉,22723909.0
202504,73,第73章  钢铁制品,204,博茨瓦纳,1717739.0
202504,73,第73章  钢铁制品,205,布隆迪,438716.0
202504,73,第73章  钢铁制品,206,喀麦隆,19738417.0
202504,73,第73章  钢铁制品,210,塞卜泰(休达),6684.0
202504,73,第73章  钢铁制品,212,科摩罗,834111.0
202504,73,第73章  钢铁制品,217,埃塞俄比亚,14394363.0
202504,73,第73章  钢铁制品,218,加蓬,2978441.0
202504,73,第73章  钢铁制品,221,几内亚,40133068.0
202504,73,第73章  钢铁制品,223,科特迪瓦,23717425.0
202504,73,第73章  钢铁制品,225,利比里亚,20212208.0
202504,73,第73章  钢铁制品,230,毛里塔尼亚,8443908.0
202504,73,第73章  钢铁制品,231,毛里求斯,5580385.0
202504,73,第73章  钢铁制品,234,纳米比亚,3146672.0
202504,73,第73章  钢铁制品,237,留尼汪,1086572.0
202504,73,第73章  钢铁制品,240,塞内加尔,27689687.0
202504,73,第73章  钢铁制品,242,塞拉利昂,10466304.0
202504,73,第73章  钢铁制品,243,索马里,3686830.0
202504,73,第73章  钢铁制品,249,突尼斯,6065149.0
202504,73,第73章  钢铁制品,259,马约特,776252.0
202504,73,第73章  钢铁制品,260,南苏丹,1259450.0
202504,73,第73章  钢铁制品,303,英国,182639100.0
202504,73,第73章  钢铁制品,304,德国,245995336.0
202504,73,第73章  钢铁制品,324,马耳他,7797105.0
202504,73,第73章  钢铁制品,344,俄罗斯,251894734.0
202504,73,第73章  钢铁制品,351,克罗地亚,9232884.0
202504,73,第73章  钢铁制品,358,塞尔维亚,14919353.0
202504,73,第73章  钢铁制品,401,安提瓜和巴布达,405068.0
202504,73,第73章  钢铁制品,403,阿鲁巴,319500.0
202504,73,第73章  钢铁制品,414,多米尼克,340586.0
202504,73,第73章  钢铁制品,417,库拉索 ,288477.0
202504,73,第73章  钢铁制品,420,法属圭亚那,85938.0
202504,73,第73章  钢铁制品,421,格林纳达,123188.0
202504,73,第73章  钢铁制品,424,圭亚那,12054916.0
202504,73,第73章  钢铁制品,425,海地,3780276.0
202504,73,第73章  钢铁制品,428,马提尼克,181586.0
202504,73,第73章  钢铁制品,437,圣卢西亚,521153.0
202504,73,第73章  钢铁制品,440,萨尔瓦多,13440151.0
202504,73,第73章  钢铁制品,441,苏里南,5951865.0
202504,73,第73章  钢铁制品,502,美国,1038909838.0
202504,73,第73章  钢铁制品,601,澳大利亚,235772015.0
202504,73,第73章  钢铁制品,607,新喀里多尼亚,673207.0
202504,73,第73章  钢铁制品,618,基里巴斯,237401.0
202504,74,第74章  铜及其制品,102,巴林,181631.0
202504,74,第74章  铜及其制品,110,中国香港,10210699.0
202504,74,第74章  铜及其制品,111,印度,43965635.0
202504,74,第74章  铜及其制品,112,印度尼西亚,34996341.0
202504,74,第74章  铜及其制品,113,伊朗,670655.0
202504,74,第74章  铜及其制品,116,日本,36138039.0
202504,74,第74章  铜及其制品,119,老挝,109056.0
202504,74,第74章  铜及其制品,120,黎巴嫩,520403.0
202504,74,第74章  铜及其制品,122,马来西亚,53818596.0
202504,74,第74章  铜及其制品,125,尼泊尔,53861.0
202504,74,第74章  铜及其制品,126,阿曼,178349.0
202504,74,第74章  铜及其制品,132,新加坡,29629323.0
202504,74,第74章  铜及其制品,133,韩国,154141877.0
202504,74,第74章  铜及其制品,135,叙利亚,9995.0
202504,74,第74章  铜及其制品,136,泰国,227153042.0
202504,74,第74章  铜及其制品,139,也门,110080.0
202504,74,第74章  铜及其制品,141,越南,173888534.0
202504,74,第74章  铜及其制品,143,中国台湾,114128390.0
202504,74,第74章  铜及其制品,145,哈萨克斯坦,837266.0
202504,74,第74章  铜及其制品,148,土库曼斯坦,7772.0
202504,74,第74章  铜及其制品,149,乌兹别克斯坦,573349.0
202504,74,第74章  铜及其制品,150,格鲁吉亚,78620.0
202504,74,第74章  铜及其制品,151,亚美尼亚,35029.0
202504,74,第74章  铜及其制品,152,阿塞拜疆,86531.0
202504,74,第74章  铜及其制品,202,安哥拉,173833.0
202504,74,第74章  铜及其制品,204,博茨瓦纳,3722.0
202504,74,第74章  铜及其制品,205,布隆迪,88.0
202504,74,第74章  铜及其制品,206,喀麦隆,38140.0
202504,74,第74章  铜及其制品,212,科摩罗,5325.0
202504,74,第74章  铜及其制品,217,埃塞俄比亚,67159.0
202504,74,第74章  铜及其制品,218,加蓬,16361.0
202504,74,第74章  铜及其制品,221,几内亚,288842.0
202504,74,第74章  铜及其制品,223,科特迪瓦,476192.0
202504,74,第74章  铜及其制品,225,利比里亚,37150.0
202504,74,第74章  铜及其制品,230,毛里塔尼亚,81432.0
202504,74,第74章  铜及其制品,231,毛里求斯,304510.0
202504,74,第74章  铜及其制品,234,纳米比亚,72011.0
202504,74,第74章  铜及其制品,240,塞内加尔,377079.0
202504,74,第74章  铜及其制品,242,塞拉利昂,639.0
202504,74,第74章  铜及其制品,243,索马里,7259.0
202504,74,第74章  铜及其制品,249,突尼斯,784862.0
202504,74,第74章  铜及其制品,303,英国,14533965.0
202504,74,第74章  铜及其制品,304,德国,37112736.0
202504,74,第74章  铜及其制品,324,马耳他,878717.0
202504,74,第74章  铜及其制品,344,俄罗斯,18359873.0
202504,74,第74章  铜及其制品,351,克罗地亚,174367.0
202504,74,第74章  铜及其制品,358,塞尔维亚,487512.0
202504,74,第74章  铜及其制品,401,安提瓜和巴布达,38092.0
202504,74,第74章  铜及其制品,403,阿鲁巴,6480.0
202504,74,第74章  铜及其制品,420,法属圭亚那,1240.0
202504,74,第74章  铜及其制品,424,圭亚那,83529.0
202504,74,第74章  铜及其制品,428,马提尼克,1120.0
202504,74,第74章  铜及其制品,437,圣卢西亚,5643.0
202504,74,第74章  铜及其制品,440,萨尔瓦多,74399.0
202504,74,第74章  铜及其制品,441,苏里南,9424.0
202504,74,第74章  铜及其制品,502,美国,381631915.0
202504,74,第74章  铜及其制品,601,澳大利亚,20816047.0
202504,74,第74章  铜及其制品,607,新喀里多尼亚,21.0
202504,75,第75章  镍及其制品,110,中国香港,630861.0
202504,75,第75章  镍及其制品,111,印度,26453469.0
202504,75,第75章  镍及其制品,112,印度尼西亚,178329.0
202504,75,第75章  镍及其制品,113,伊朗,174154.0
202504,75,第75章  镍及其制品,116,日本,3446110.0
202504,75,第75章  镍及其制品,119,老挝,14252.0
202504,75,第75章  镍及其制品,122,马来西亚,4255152.0
202504,75,第75章  镍及其制品,126,阿曼,101302.0
202504,75,第75章  镍及其制品,132,新加坡,100464301.0
202504,75,第75章  镍及其制品,133,韩国,76704412.0
202504,75,第75章  镍及其制品,136,泰国,1210861.0
202504,75,第75章  镍及其制品,141,越南,1989907.0
202504,75,第75章  镍及其制品,143,中国台湾,81918936.0
202504,75,第75章  镍及其制品,145,哈萨克斯坦,171684.0
202504,75,第75章  镍及其制品,149,乌兹别克斯坦,85596.0
202504,75,第75章  镍及其制品,151,亚美尼亚,14805.0
202504,75,第75章  镍及其制品,221,几内亚,16.0
202504,75,第75章  镍及其制品,223,科特迪瓦,202.0
202504,75,第75章  镍及其制品,225,利比里亚,5036.0
202504,75,第75章  镍及其制品,303,英国,626501.0
202504,75,第75章  镍及其制品,304,德国,1283750.0
202504,75,第75章  镍及其制品,324,马耳他,6.0
202504,75,第75章  镍及其制品,344,俄罗斯,2971606.0
202504,75,第75章  镍及其制品,358,塞尔维亚,45664.0
202504,75,第75章  镍及其制品,424,圭亚那,19187.0
202504,75,第75章  镍及其制品,440,萨尔瓦多,352.0
202504,75,第75章  镍及其制品,502,美国,2496070.0
202504,75,第75章  镍及其制品,601,澳大利亚,284664.0
202504,76,第76章  铝及其制品,102,巴林,1248101.0
202504,76,第76章  铝及其制品,110,中国香港,53396688.0
202504,76,第76章  铝及其制品,111,印度,149897716.0
202504,76,第76章  铝及其制品,112,印度尼西亚,107425822.0
202504,76,第76章  铝及其制品,113,伊朗,2457565.0
202504,76,第76章  铝及其制品,116,日本,146170528.0
202504,76,第76章  铝及其制品,119,老挝,4197233.0
202504,76,第76章  铝及其制品,120,黎巴嫩,4028325.0
202504,76,第76章  铝及其制品,122,马来西亚,126817067.0
202504,76,第76章  铝及其制品,125,尼泊尔,1675106.0
202504,76,第76章  铝及其制品,126,阿曼,4676558.0
202504,76,第76章  铝及其制品,132,新加坡,58554525.0
202504,76,第76章  铝及其制品,133,韩国,172793050.0
202504,76,第76章  铝及其制品,135,叙利亚,146574.0
202504,76,第76章  铝及其制品,136,泰国,155766298.0
202504,76,第76章  铝及其制品,139,也门,3256518.0
202504,76,第76章  铝及其制品,141,越南,199928243.0
202504,76,第76章  铝及其制品,143,中国台湾,37060159.0
202504,76,第76章  铝及其制品,145,哈萨克斯坦,25347830.0
202504,76,第76章  铝及其制品,148,土库曼斯坦,689608.0
202504,76,第76章  铝及其制品,149,乌兹别克斯坦,7922502.0
202504,76,第76章  铝及其制品,150,格鲁吉亚,2185922.0
202504,76,第76章  铝及其制品,151,亚美尼亚,1002626.0
202504,76,第76章  铝及其制品,152,阿塞拜疆,2997765.0
202504,76,第76章  铝及其制品,202,安哥拉,6479022.0
202504,76,第76章  铝及其制品,204,博茨瓦纳,131179.0
202504,76,第76章  铝及其制品,205,布隆迪,123959.0
202504,76,第76章  铝及其制品,206,喀麦隆,11144025.0
202504,76,第76章  铝及其制品,212,科摩罗,106825.0
202504,76,第76章  铝及其制品,217,埃塞俄比亚,3086713.0
202504,76,第76章  铝及其制品,218,加蓬,1407462.0
202504,76,第76章  铝及其制品,221,几内亚,3697860.0
202504,76,第76章  铝及其制品,223,科特迪瓦,6762985.0
202504,76,第76章  铝及其制品,225,利比里亚,865652.0
202504,76,第76章  铝及其制品,230,毛里塔尼亚,676372.0
202504,76,第76章  铝及其制品,231,毛里求斯,2966545.0
202504,76,第76章  铝及其制品,234,纳米比亚,504778.0
202504,76,第76章  铝及其制品,237,留尼汪,881510.0
202504,76,第76章  铝及其制品,240,塞内加尔,5513809.0
202504,76,第76章  铝及其制品,242,塞拉利昂,1359064.0
202504,76,第76章  铝及其制品,243,索马里,1841057.0
202504,76,第76章  铝及其制品,249,突尼斯,2860877.0
202504,76,第76章  铝及其制品,259,马约特,162257.0
202504,76,第76章  铝及其制品,260,南苏丹,115165.0
202504,76,第76章  铝及其制品,303,英国,83720677.0
202504,76,第76章  铝及其制品,304,德国,65312625.0
202504,76,第76章  铝及其制品,324,马耳他,604393.0
202504,76,第76章  铝及其制品,344,俄罗斯,58171774.0
202504,76,第76章  铝及其制品,351,克罗地亚,4114100.0
202504,76,第76章  铝及其制品,358,塞尔维亚,8945854.0
202504,76,第76章  铝及其制品,401,安提瓜和巴布达,8050.0
202504,76,第76章  铝及其制品,403,阿鲁巴,669047.0
202504,76,第76章  铝及其制品,414,多米尼克,107057.0
202504,76,第76章  铝及其制品,417,库拉索 ,304003.0
202504,76,第76章  铝及其制品,420,法属圭亚那,88206.0
202504,76,第76章  铝及其制品,421,格林纳达,148130.0
202504,76,第76章  铝及其制品,424,圭亚那,1686866.0
202504,76,第76章  铝及其制品,425,海地,428009.0
202504,76,第76章  铝及其制品,428,马提尼克,5427.0
202504,76,第76章  铝及其制品,437,圣卢西亚,240922.0
202504,76,第76章  铝及其制品,440,萨尔瓦多,5008530.0
202504,76,第76章  铝及其制品,441,苏里南,725176.0
202504,76,第76章  铝及其制品,502,美国,261442260.0
202504,76,第76章  铝及其制品,601,澳大利亚,135485393.0
202504,76,第76章  铝及其制品,607,新喀里多尼亚,110716.0
202504,76,第76章  铝及其制品,618,基里巴斯,6657.0
202504,78,第78章  铅及其制品,110,中国香港,307342.0
202504,78,第78章  铅及其制品,111,印度,44800.0
202504,78,第78章  铅及其制品,112,印度尼西亚,76947.0
202504,78,第78章  铅及其制品,116,日本,727435.0
202504,78,第78章  铅及其制品,119,老挝,306.0
202504,78,第78章  铅及其制品,122,马来西亚,5741338.0
202504,78,第78章  铅及其制品,126,阿曼,2.0
202504,78,第78章  铅及其制品,132,新加坡,139953.0
202504,78,第78章  铅及其制品,133,韩国,214611.0
202504,78,第78章  铅及其制品,136,泰国,42803.0
202504,78,第78章  铅及其制品,141,越南,3977180.0
202504,78,第78章  铅及其制品,143,中国台湾,90377.0
202504,78,第78章  铅及其制品,145,哈萨克斯坦,63411.0
202504,78,第78章  铅及其制品,149,乌兹别克斯坦,1040.0
202504,78,第78章  铅及其制品,202,安哥拉,2100.0
202504,78,第78章  铅及其制品,205,布隆迪,1890.0
202504,78,第78章  铅及其制品,225,利比里亚,9.0
202504,78,第78章  铅及其制品,231,毛里求斯,5884.0
202504,78,第78章  铅及其制品,249,突尼斯,74250.0
202504,78,第78章  铅及其制品,303,英国,291154.0
202504,78,第78章  铅及其制品,304,德国,2446.0
202504,78,第78章  铅及其制品,344,俄罗斯,20712.0
202504,78,第78章  铅及其制品,424,圭亚那,59898.0
202504,78,第78章  铅及其制品,502,美国,43172.0
202504,78,第78章  铅及其制品,601,澳大利亚,13034.0
202504,79,第79章  锌及其制品,102,巴林,280.0
202504,79,第79章  锌及其制品,110,中国香港,1070162.0
202504,79,第79章  锌及其制品,111,印度,217614.0
202504,79,第79章  锌及其制品,112,印度尼西亚,1583848.0
202504,79,第79章  锌及其制品,113,伊朗,817.0
202504,79,第79章  锌及其制品,116,日本,1179635.0
202504,79,第79章  锌及其制品,119,老挝,1436.0
202504,79,第79章  锌及其制品,120,黎巴嫩,13693.0
202504,79,第79章  锌及其制品,122,马来西亚,128560.0
202504,79,第79章  锌及其制品,125,尼泊尔,5.0
202504,79,第79章  锌及其制品,126,阿曼,1295.0
202504,79,第79章  锌及其制品,132,新加坡,65680.0
202504,79,第79章  锌及其制品,133,韩国,244094.0
202504,79,第79章  锌及其制品,136,泰国,905778.0
202504,79,第79章  锌及其制品,139,也门,600.0
202504,79,第79章  锌及其制品,141,越南,6512754.0
202504,79,第79章  锌及其制品,143,中国台湾,4279504.0
202504,79,第79章  锌及其制品,145,哈萨克斯坦,5686.0
202504,79,第79章  锌及其制品,148,土库曼斯坦,290.0
202504,79,第79章  锌及其制品,149,乌兹别克斯坦,215.0
202504,79,第79章  锌及其制品,152,阿塞拜疆,13492.0
202504,79,第79章  锌及其制品,204,博茨瓦纳,6451.0
202504,79,第79章  锌及其制品,206,喀麦隆,400.0
202504,79,第79章  锌及其制品,223,科特迪瓦,3750.0
202504,79,第79章  锌及其制品,225,利比里亚,940.0
202504,79,第79章  锌及其制品,240,塞内加尔,18838.0
202504,79,第79章  锌及其制品,249,突尼斯,468.0
202504,79,第79章  锌及其制品,303,英国,194606.0
202504,79,第79章  锌及其制品,304,德国,833930.0
202504,79,第79章  锌及其制品,324,马耳他,3132.0
202504,79,第79章  锌及其制品,344,俄罗斯,299404.0
202504,79,第79章  锌及其制品,351,克罗地亚,109.0
202504,79,第79章  锌及其制品,358,塞尔维亚,29015.0
202504,79,第79章  锌及其制品,414,多米尼克,762.0
202504,79,第79章  锌及其制品,425,海地,5425.0
202504,79,第79章  锌及其制品,440,萨尔瓦多,11130.0
202504,79,第79章  锌及其制品,502,美国,2093929.0
202504,79,第79章  锌及其制品,601,澳大利亚,147580.0
202504,80,第80章  锡及其制品,102,巴林,263.0
202504,80,第80章  锡及其制品,110,中国香港,6346569.0
202504,80,第80章  锡及其制品,111,印度,4501403.0
202504,80,第80章  锡及其制品,112,印度尼西亚,113398.0
202504,80,第80章  锡及其制品,113,伊朗,1270.0
202504,80,第80章  锡及其制品,116,日本,11244782.0
202504,80,第80章  锡及其制品,119,老挝,352.0
202504,80,第80章  锡及其制品,122,马来西亚,2194823.0
202504,80,第80章  锡及其制品,132,新加坡,676255.0
202504,80,第80章  锡及其制品,133,韩国,11857436.0
202504,80,第80章  锡及其制品,136,泰国,4523559.0
202504,80,第80章  锡及其制品,139,也门,1531.0
202504,80,第80章  锡及其制品,141,越南,3919192.0
202504,80,第80章  锡及其制品,143,中国台湾,6381463.0
202504,80,第80章  锡及其制品,145,哈萨克斯坦,727415.0
202504,80,第80章  锡及其制品,150,格鲁吉亚,7257.0
202504,80,第80章  锡及其制品,202,安哥拉,23348.0
202504,80,第80章  锡及其制品,206,喀麦隆,12787.0
202504,80,第80章  锡及其制品,218,加蓬,2078.0
202504,80,第80章  锡及其制品,221,几内亚,3918.0
202504,80,第80章  锡及其制品,223,科特迪瓦,9183.0
202504,80,第80章  锡及其制品,225,利比里亚,1007.0
202504,80,第80章  锡及其制品,230,毛里塔尼亚,14317.0
202504,80,第80章  锡及其制品,231,毛里求斯,4334.0
202504,80,第80章  锡及其制品,240,塞内加尔,14436.0
202504,80,第80章  锡及其制品,303,英国,28910.0
202504,80,第80章  锡及其制品,304,德国,4025.0
202504,80,第80章  锡及其制品,324,马耳他,79.0
202504,80,第80章  锡及其制品,344,俄罗斯,277553.0
202504,80,第80章  锡及其制品,424,圭亚那,318.0
202504,80,第80章  锡及其制品,441,苏里南,22336.0
202504,80,第80章  锡及其制品,502,美国,57472.0
202504,80,第80章  锡及其制品,601,澳大利亚,11225.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,964111.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5783534.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,21918229.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3427917.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1297553.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,42853757.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,37055.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2586296.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,67.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,96918.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4287484.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,42754369.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6040173.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,7158642.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14459815.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1439634.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,449867.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,25200.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,5.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,17634.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,11782.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,9459.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,3732.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,13534.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,777048.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,18336379.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,19677444.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,27480651.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,544093.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,35231.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1862400.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,37255735.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4264290.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,455181.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,7085.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,20990505.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,69376487.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,39155469.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6581245.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,55574991.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1194652.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3288902.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,46569753.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,929875.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1113667.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,47380834.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,54889844.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,429666.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,51085508.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2083116.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,74379616.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20113193.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,22807132.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1067027.0
