数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,582264.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,32043.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,74.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,4410.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,29.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,16652.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,6952.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,487637.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,562.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,2862.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1577181.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,189600.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,413.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,263457.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,18308.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,23400.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,17584.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,148790.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,8470.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,363126.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,759499.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,998616.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2300.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,24919.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,286865.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,70894.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,170377.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,8413.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,37892.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,2090.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1038064.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,326251.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,273199.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2112.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,766609.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1676582.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,58424.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,90151.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,223533.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,124905.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3827545.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,2175.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,402489.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,2190.0
202104,14,第14章  编结用植物材料；其他植物产品,115,以色列,47062.0
202104,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,277799.0
202104,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,3354.0
202104,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,1247.0
202104,14,第14章  编结用植物材料；其他植物产品,215,埃及,5741.0
202104,14,第14章  编结用植物材料；其他植物产品,302,丹麦,46444.0
202104,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,111443.0
202104,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,19706.0
202104,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15674.0
202104,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6682.0
202104,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,386.0
202104,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,116550.0
202104,14,第14章  编结用植物材料；其他植物产品,352,捷克,171533.0
202104,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18407.0
202104,14,第14章  编结用植物材料；其他植物产品,412,智利,41131.0
202104,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,8966.0
202104,14,第14章  编结用植物材料；其他植物产品,609,新西兰,87399.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,211485.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,173.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,70801.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,376.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,30042.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,55227.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,153236.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,25933.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,14281.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2318.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,5083.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,71506.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,32170.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,460.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,37728.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4072567.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,34266.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,342477.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,5081.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,58174.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,26573.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,709654.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,6389.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,17559.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,18745.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3400.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,123223.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4200.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,922702.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,4329.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,980.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,480588.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,469106.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2129470.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,214782.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7025105.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,464850.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1317141.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,59880.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,183975.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1787427.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,232000.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4659562.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,138390.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,412920.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1064504.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,62600.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1398540.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,519257.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2669313.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1884270.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,127612.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,178205.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,57203.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,738280.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1039124.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,47948.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2950478.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,35262.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,203646.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,38038.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,34824.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8882912.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,14354475.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1057728.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,5873501.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1231012.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,110801.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,418419.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,766843.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,193280.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2226476.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1441538.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1187729.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,307874.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2712612.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,390596.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,125142.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,24910.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,127800.0
202104,17,第17章  糖及糖食,103,孟加拉国,3284763.0
202104,17,第17章  糖及糖食,105,文莱,33108.0
202104,17,第17章  糖及糖食,106,缅甸,471797.0
202104,17,第17章  糖及糖食,107,柬埔寨,90641.0
202104,17,第17章  糖及糖食,114,伊拉克,246663.0
202104,17,第17章  糖及糖食,115,以色列,1545913.0
202104,17,第17章  糖及糖食,117,约旦,337741.0
202104,17,第17章  糖及糖食,121,中国澳门,253866.0
202104,17,第17章  糖及糖食,130,卡塔尔,111743.0
202104,17,第17章  糖及糖食,131,沙特阿拉伯,1236914.0
202104,17,第17章  糖及糖食,134,斯里兰卡,297673.0
