数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,347017.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,122550.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,49260.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,354946.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,212,科摩罗,2698.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,48944.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,11675.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,348928.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,758856.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,16764.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,54170.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,146593.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,46607.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,23861.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,541617.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,36906.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,69106.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,101841.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,259,马约特,414.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,27382184.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,16430817.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,16787.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,5477455.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,234493.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,336343.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,494.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,74790.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,414,多米尼克,690.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,2643.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,420,法属圭亚那,1136.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,421,格林纳达,5415.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,18784.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,57924.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,27236.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,524.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,115581.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,1847.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,100803974.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,23899335.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,642.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,386.0
202512,72,第72章  钢铁,102,巴林,1082790.0
202512,72,第72章  钢铁,110,中国香港,132871750.0
202512,72,第72章  钢铁,111,印度,143860033.0
202512,72,第72章  钢铁,112,印度尼西亚,366250243.0
202512,72,第72章  钢铁,113,伊朗,24285988.0
202512,72,第72章  钢铁,116,日本,114672600.0
202512,72,第72章  钢铁,119,老挝,22087381.0
202512,72,第72章  钢铁,120,黎巴嫩,8530968.0
202512,72,第72章  钢铁,122,马来西亚,200141558.0
202512,72,第72章  钢铁,125,尼泊尔,1397166.0
202512,72,第72章  钢铁,126,阿曼,17635716.0
202512,72,第72章  钢铁,132,新加坡,125064754.0
202512,72,第72章  钢铁,133,韩国,445342182.0
202512,72,第72章  钢铁,135,叙利亚,26508917.0
202512,72,第72章  钢铁,136,泰国,389591382.0
202512,72,第72章  钢铁,139,也门,41847260.0
202512,72,第72章  钢铁,141,越南,558898938.0
202512,72,第72章  钢铁,143,中国台湾,84707846.0
202512,72,第72章  钢铁,145,哈萨克斯坦,19440012.0
202512,72,第72章  钢铁,148,土库曼斯坦,5080166.0
202512,72,第72章  钢铁,149,乌兹别克斯坦,34601218.0
202512,72,第72章  钢铁,150,格鲁吉亚,2010374.0
202512,72,第72章  钢铁,151,亚美尼亚,404533.0
202512,72,第72章  钢铁,152,阿塞拜疆,3160983.0
202512,72,第72章  钢铁,202,安哥拉,24046717.0
202512,72,第72章  钢铁,204,博茨瓦纳,49758.0
202512,72,第72章  钢铁,205,布隆迪,1041412.0
202512,72,第72章  钢铁,206,喀麦隆,25820889.0
202512,72,第72章  钢铁,212,科摩罗,169080.0
202512,72,第72章  钢铁,217,埃塞俄比亚,4854877.0
202512,72,第72章  钢铁,218,加蓬,2793248.0
202512,72,第72章  钢铁,221,几内亚,14470416.0
202512,72,第72章  钢铁,223,科特迪瓦,55642819.0
202512,72,第72章  钢铁,225,利比里亚,1938469.0
202512,72,第72章  钢铁,230,毛里塔尼亚,1992857.0
202512,72,第72章  钢铁,231,毛里求斯,1698151.0
202512,72,第72章  钢铁,234,纳米比亚,1570377.0
202512,72,第72章  钢铁,237,留尼汪,143625.0
202512,72,第72章  钢铁,240,塞内加尔,33119023.0
202512,72,第72章  钢铁,242,塞拉利昂,1840125.0
202512,72,第72章  钢铁,243,索马里,7152661.0
202512,72,第72章  钢铁,249,突尼斯,35368089.0
202512,72,第72章  钢铁,259,马约特,395468.0
202512,72,第72章  钢铁,260,南苏丹,26415.0
202512,72,第72章  钢铁,303,英国,15892236.0
202512,72,第72章  钢铁,304,德国,17316946.0
202512,72,第72章  钢铁,324,马耳他,128431.0
202512,72,第72章  钢铁,344,俄罗斯,87311177.0
202512,72,第72章  钢铁,351,克罗地亚,4545150.0
202512,72,第72章  钢铁,358,塞尔维亚,8680795.0
202512,72,第72章  钢铁,401,安提瓜和巴布达,62255.0
202512,72,第72章  钢铁,403,阿鲁巴,116160.0
202512,72,第72章  钢铁,414,多米尼克,50187.0
202512,72,第72章  钢铁,417,库拉索 ,36943.0
202512,72,第72章  钢铁,421,格林纳达,226958.0
202512,72,第72章  钢铁,424,圭亚那,6511362.0
202512,72,第72章  钢铁,425,海地,1694188.0
202512,72,第72章  钢铁,428,马提尼克,749.0
202512,72,第72章  钢铁,437,圣卢西亚,131313.0
202512,72,第72章  钢铁,440,萨尔瓦多,10997307.0
202512,72,第72章  钢铁,441,苏里南,1133194.0
202512,72,第72章  钢铁,502,美国,33238226.0
202512,72,第72章  钢铁,601,澳大利亚,51894562.0
202512,72,第72章  钢铁,607,新喀里多尼亚,493290.0
202512,72,第72章  钢铁,618,基里巴斯,29154.0
202512,73,第73章  钢铁制品,102,巴林,13765009.0
202512,73,第73章  钢铁制品,104,不丹,100739.0
202512,73,第73章  钢铁制品,110,中国香港,155557875.0
202512,73,第73章  钢铁制品,111,印度,213493108.0
202512,73,第73章  钢铁制品,112,印度尼西亚,375776699.0
202512,73,第73章  钢铁制品,113,伊朗,18706284.0
202512,73,第73章  钢铁制品,116,日本,301255035.0
202512,73,第73章  钢铁制品,119,老挝,27697814.0
202512,73,第73章  钢铁制品,120,黎巴嫩,7958396.0
202512,73,第73章  钢铁制品,122,马来西亚,383439432.0
202512,73,第73章  钢铁制品,125,尼泊尔,6361825.0
202512,73,第73章  钢铁制品,126,阿曼,57577571.0
202512,73,第73章  钢铁制品,132,新加坡,211983678.0
202512,73,第73章  钢铁制品,133,韩国,354090790.0
202512,73,第73章  钢铁制品,135,叙利亚,4586272.0
202512,73,第73章  钢铁制品,136,泰国,458282466.0
202512,73,第73章  钢铁制品,139,也门,12287929.0
202512,73,第73章  钢铁制品,141,越南,459639940.0
202512,73,第73章  钢铁制品,143,中国台湾,99835236.0
202512,73,第73章  钢铁制品,145,哈萨克斯坦,559434205.0
202512,73,第73章  钢铁制品,148,土库曼斯坦,7989642.0
202512,73,第73章  钢铁制品,149,乌兹别克斯坦,47609153.0
202512,73,第73章  钢铁制品,150,格鲁吉亚,7786859.0
202512,73,第73章  钢铁制品,151,亚美尼亚,1556753.0
202512,73,第73章  钢铁制品,152,阿塞拜疆,7152215.0
202512,73,第73章  钢铁制品,202,安哥拉,27764689.0
202512,73,第73章  钢铁制品,204,博茨瓦纳,1056084.0
202512,73,第73章  钢铁制品,205,布隆迪,872755.0
202512,73,第73章  钢铁制品,206,喀麦隆,29638845.0
202512,73,第73章  钢铁制品,210,塞卜泰(休达),14400.0
202512,73,第73章  钢铁制品,212,科摩罗,1450301.0
202512,73,第73章  钢铁制品,217,埃塞俄比亚,11759064.0
202512,73,第73章  钢铁制品,218,加蓬,14672637.0
202512,73,第73章  钢铁制品,221,几内亚,34352983.0
202512,73,第73章  钢铁制品,223,科特迪瓦,33617308.0
202512,73,第73章  钢铁制品,225,利比里亚,38464179.0
202512,73,第73章  钢铁制品,230,毛里塔尼亚,8142183.0
202512,73,第73章  钢铁制品,231,毛里求斯,6987635.0
202512,73,第73章  钢铁制品,234,纳米比亚,1899722.0
202512,73,第73章  钢铁制品,237,留尼汪,1189119.0
202512,73,第73章  钢铁制品,240,塞内加尔,24638932.0
202512,73,第73章  钢铁制品,242,塞拉利昂,6633426.0
202512,73,第73章  钢铁制品,243,索马里,6937018.0
202512,73,第73章  钢铁制品,249,突尼斯,11334366.0
202512,73,第73章  钢铁制品,259,马约特,1357997.0
202512,73,第73章  钢铁制品,260,南苏丹,356761.0
202512,73,第73章  钢铁制品,303,英国,293881841.0
202512,73,第73章  钢铁制品,304,德国,258009941.0
202512,73,第73章  钢铁制品,324,马耳他,8462946.0
202512,73,第73章  钢铁制品,344,俄罗斯,279576737.0
202512,73,第73章  钢铁制品,351,克罗地亚,9235233.0
202512,73,第73章  钢铁制品,358,塞尔维亚,31758230.0
202512,73,第73章  钢铁制品,401,安提瓜和巴布达,2247514.0
202512,73,第73章  钢铁制品,403,阿鲁巴,614241.0
202512,73,第73章  钢铁制品,414,多米尼克,629706.0
202512,73,第73章  钢铁制品,417,库拉索 ,203413.0
202512,73,第73章  钢铁制品,420,法属圭亚那,91115.0
202512,73,第73章  钢铁制品,421,格林纳达,62924.0
202512,73,第73章  钢铁制品,424,圭亚那,10790151.0
202512,73,第73章  钢铁制品,425,海地,2546253.0
202512,73,第73章  钢铁制品,428,马提尼克,73548.0
202512,73,第73章  钢铁制品,437,圣卢西亚,236564.0
202512,73,第73章  钢铁制品,440,萨尔瓦多,7562226.0
202512,73,第73章  钢铁制品,441,苏里南,3518527.0
202512,73,第73章  钢铁制品,502,美国,990530353.0
202512,73,第73章  钢铁制品,601,澳大利亚,276390036.0
202512,73,第73章  钢铁制品,607,新喀里多尼亚,663066.0
202512,73,第73章  钢铁制品,618,基里巴斯,314169.0
202512,74,第74章  铜及其制品,102,巴林,1237567.0
202512,74,第74章  铜及其制品,104,不丹,8165.0
202512,74,第74章  铜及其制品,110,中国香港,13562853.0
202512,74,第74章  铜及其制品,111,印度,68209071.0
202512,74,第74章  铜及其制品,112,印度尼西亚,62325677.0
202512,74,第74章  铜及其制品,113,伊朗,340079.0
202512,74,第74章  铜及其制品,116,日本,38512339.0
202512,74,第74章  铜及其制品,119,老挝,899095.0
202512,74,第74章  铜及其制品,120,黎巴嫩,700959.0
202512,74,第74章  铜及其制品,122,马来西亚,100804223.0
202512,74,第74章  铜及其制品,125,尼泊尔,12014.0
202512,74,第74章  铜及其制品,126,阿曼,257954.0
202512,74,第74章  铜及其制品,132,新加坡,40399845.0
202512,74,第74章  铜及其制品,133,韩国,212698612.0
202512,74,第74章  铜及其制品,135,叙利亚,41480.0
202512,74,第74章  铜及其制品,136,泰国,255766004.0
202512,74,第74章  铜及其制品,139,也门,101208.0
202512,74,第74章  铜及其制品,141,越南,200299405.0
202512,74,第74章  铜及其制品,143,中国台湾,289908386.0
202512,74,第74章  铜及其制品,145,哈萨克斯坦,1418376.0
202512,74,第74章  铜及其制品,148,土库曼斯坦,5911.0
202512,74,第74章  铜及其制品,149,乌兹别克斯坦,764561.0
202512,74,第74章  铜及其制品,150,格鲁吉亚,83804.0
202512,74,第74章  铜及其制品,151,亚美尼亚,94491.0
202512,74,第74章  铜及其制品,152,阿塞拜疆,69502.0
202512,74,第74章  铜及其制品,202,安哥拉,271339.0
202512,74,第74章  铜及其制品,204,博茨瓦纳,32510.0
202512,74,第74章  铜及其制品,206,喀麦隆,248233.0
202512,74,第74章  铜及其制品,217,埃塞俄比亚,301306.0
202512,74,第74章  铜及其制品,218,加蓬,38841.0
202512,74,第74章  铜及其制品,221,几内亚,334181.0
202512,74,第74章  铜及其制品,223,科特迪瓦,196113.0
202512,74,第74章  铜及其制品,225,利比里亚,26399.0
202512,74,第74章  铜及其制品,230,毛里塔尼亚,1.0
202512,74,第74章  铜及其制品,231,毛里求斯,156842.0
202512,74,第74章  铜及其制品,234,纳米比亚,12.0
202512,74,第74章  铜及其制品,237,留尼汪,1656.0
202512,74,第74章  铜及其制品,240,塞内加尔,148305.0
202512,74,第74章  铜及其制品,242,塞拉利昂,5855.0
202512,74,第74章  铜及其制品,243,索马里,1157.0
202512,74,第74章  铜及其制品,249,突尼斯,575344.0
202512,74,第74章  铜及其制品,259,马约特,1373.0
202512,74,第74章  铜及其制品,303,英国,16260713.0
202512,74,第74章  铜及其制品,304,德国,73250402.0
202512,74,第74章  铜及其制品,324,马耳他,392861.0
202512,74,第74章  铜及其制品,344,俄罗斯,17002641.0
202512,74,第74章  铜及其制品,351,克罗地亚,131710.0
202512,74,第74章  铜及其制品,358,塞尔维亚,303007.0
202512,74,第74章  铜及其制品,401,安提瓜和巴布达,62107.0
202512,74,第74章  铜及其制品,417,库拉索 ,3914.0
202512,74,第74章  铜及其制品,421,格林纳达,2548.0
202512,74,第74章  铜及其制品,424,圭亚那,105545.0
202512,74,第74章  铜及其制品,425,海地,4486.0
202512,74,第74章  铜及其制品,437,圣卢西亚,1229.0
202512,74,第74章  铜及其制品,440,萨尔瓦多,982092.0
202512,74,第74章  铜及其制品,441,苏里南,25444.0
202512,74,第74章  铜及其制品,502,美国,248904832.0
202512,74,第74章  铜及其制品,601,澳大利亚,28695262.0
202512,74,第74章  铜及其制品,607,新喀里多尼亚,7487.0
202512,75,第75章  镍及其制品,102,巴林,36600.0
202512,75,第75章  镍及其制品,110,中国香港,536458.0
202512,75,第75章  镍及其制品,111,印度,21007905.0
202512,75,第75章  镍及其制品,112,印度尼西亚,251774.0
202512,75,第75章  镍及其制品,113,伊朗,35337.0
202512,75,第75章  镍及其制品,116,日本,4767217.0
202512,75,第75章  镍及其制品,122,马来西亚,2747548.0
202512,75,第75章  镍及其制品,126,阿曼,429199.0
202512,75,第75章  镍及其制品,132,新加坡,101627541.0
202512,75,第75章  镍及其制品,133,韩国,86269454.0
202512,75,第75章  镍及其制品,136,泰国,1922930.0
202512,75,第75章  镍及其制品,141,越南,2563017.0
202512,75,第75章  镍及其制品,143,中国台湾,4676272.0
202512,75,第75章  镍及其制品,145,哈萨克斯坦,139115.0
202512,75,第75章  镍及其制品,148,土库曼斯坦,187.0
202512,75,第75章  镍及其制品,149,乌兹别克斯坦,14580.0
202512,75,第75章  镍及其制品,151,亚美尼亚,14100.0
202512,75,第75章  镍及其制品,152,阿塞拜疆,83798.0
202512,75,第75章  镍及其制品,217,埃塞俄比亚,9490.0
202512,75,第75章  镍及其制品,218,加蓬,216.0
202512,75,第75章  镍及其制品,225,利比里亚,1729.0
202512,75,第75章  镍及其制品,249,突尼斯,732.0
202512,75,第75章  镍及其制品,303,英国,3351636.0
202512,75,第75章  镍及其制品,304,德国,2004323.0
202512,75,第75章  镍及其制品,344,俄罗斯,6014968.0
202512,75,第75章  镍及其制品,424,圭亚那,4373.0
202512,75,第75章  镍及其制品,440,萨尔瓦多,60.0
202512,75,第75章  镍及其制品,502,美国,4217004.0
202512,75,第75章  镍及其制品,601,澳大利亚,403719.0
202512,76,第76章  铝及其制品,102,巴林,1930113.0
202512,76,第76章  铝及其制品,104,不丹,3297.0
202512,76,第76章  铝及其制品,110,中国香港,67093451.0
202512,76,第76章  铝及其制品,111,印度,171110712.0
202512,76,第76章  铝及其制品,112,印度尼西亚,94306948.0
202512,76,第76章  铝及其制品,113,伊朗,5636342.0
202512,76,第76章  铝及其制品,116,日本,147179711.0
202512,76,第76章  铝及其制品,119,老挝,11383361.0
202512,76,第76章  铝及其制品,120,黎巴嫩,5219938.0
202512,76,第76章  铝及其制品,122,马来西亚,160846495.0
202512,76,第76章  铝及其制品,125,尼泊尔,1054681.0
202512,76,第76章  铝及其制品,126,阿曼,4765439.0
202512,76,第76章  铝及其制品,132,新加坡,64318237.0
202512,76,第76章  铝及其制品,133,韩国,202367235.0
202512,76,第76章  铝及其制品,135,叙利亚,1650263.0
202512,76,第76章  铝及其制品,136,泰国,154585126.0
202512,76,第76章  铝及其制品,139,也门,3299469.0
202512,76,第76章  铝及其制品,141,越南,208993795.0
202512,76,第76章  铝及其制品,143,中国台湾,31654090.0
202512,76,第76章  铝及其制品,145,哈萨克斯坦,30011911.0
202512,76,第76章  铝及其制品,148,土库曼斯坦,2223059.0
202512,76,第76章  铝及其制品,149,乌兹别克斯坦,13269319.0
202512,76,第76章  铝及其制品,150,格鲁吉亚,2254003.0
202512,76,第76章  铝及其制品,151,亚美尼亚,678893.0
202512,76,第76章  铝及其制品,152,阿塞拜疆,1133988.0
202512,76,第76章  铝及其制品,202,安哥拉,3254360.0
202512,76,第76章  铝及其制品,204,博茨瓦纳,225830.0
202512,76,第76章  铝及其制品,205,布隆迪,15877.0
202512,76,第76章  铝及其制品,206,喀麦隆,7741901.0
202512,76,第76章  铝及其制品,212,科摩罗,517547.0
202512,76,第76章  铝及其制品,217,埃塞俄比亚,10767427.0
202512,76,第76章  铝及其制品,218,加蓬,1521264.0
202512,76,第76章  铝及其制品,221,几内亚,8561630.0
202512,76,第76章  铝及其制品,223,科特迪瓦,10621457.0
202512,76,第76章  铝及其制品,225,利比里亚,981851.0
202512,76,第76章  铝及其制品,230,毛里塔尼亚,1133223.0
202512,76,第76章  铝及其制品,231,毛里求斯,3140757.0
202512,76,第76章  铝及其制品,234,纳米比亚,127190.0
202512,76,第76章  铝及其制品,237,留尼汪,655987.0
202512,76,第76章  铝及其制品,240,塞内加尔,11890465.0
202512,76,第76章  铝及其制品,242,塞拉利昂,1505840.0
202512,76,第76章  铝及其制品,243,索马里,2085385.0
202512,76,第76章  铝及其制品,249,突尼斯,4792722.0
202512,76,第76章  铝及其制品,259,马约特,657539.0
202512,76,第76章  铝及其制品,260,南苏丹,43439.0
202512,76,第76章  铝及其制品,303,英国,79565381.0
202512,76,第76章  铝及其制品,304,德国,68386485.0
202512,76,第76章  铝及其制品,324,马耳他,229332.0
202512,76,第76章  铝及其制品,344,俄罗斯,44900555.0
202512,76,第76章  铝及其制品,351,克罗地亚,8691334.0
202512,76,第76章  铝及其制品,358,塞尔维亚,6485758.0
202512,76,第76章  铝及其制品,401,安提瓜和巴布达,38341.0
202512,76,第76章  铝及其制品,403,阿鲁巴,671228.0
202512,76,第76章  铝及其制品,414,多米尼克,60565.0
202512,76,第76章  铝及其制品,417,库拉索 ,438482.0
202512,76,第76章  铝及其制品,420,法属圭亚那,25629.0
202512,76,第76章  铝及其制品,421,格林纳达,176384.0
202512,76,第76章  铝及其制品,424,圭亚那,966657.0
202512,76,第76章  铝及其制品,425,海地,541991.0
202512,76,第76章  铝及其制品,428,马提尼克,363877.0
202512,76,第76章  铝及其制品,437,圣卢西亚,310055.0
202512,76,第76章  铝及其制品,440,萨尔瓦多,3693905.0
202512,76,第76章  铝及其制品,441,苏里南,617570.0
202512,76,第76章  铝及其制品,502,美国,307012654.0
202512,76,第76章  铝及其制品,601,澳大利亚,155541093.0
202512,76,第76章  铝及其制品,607,新喀里多尼亚,201183.0
202512,76,第76章  铝及其制品,618,基里巴斯,7363.0
202512,78,第78章  铅及其制品,110,中国香港,82601.0
202512,78,第78章  铅及其制品,111,印度,86203.0
202512,78,第78章  铅及其制品,112,印度尼西亚,351217.0
202512,78,第78章  铅及其制品,113,伊朗,200.0
202512,78,第78章  铅及其制品,116,日本,431305.0
202512,78,第78章  铅及其制品,122,马来西亚,4210058.0
202512,78,第78章  铅及其制品,126,阿曼,76.0
202512,78,第78章  铅及其制品,132,新加坡,113683.0
202512,78,第78章  铅及其制品,133,韩国,1157457.0
202512,78,第78章  铅及其制品,136,泰国,326078.0
202512,78,第78章  铅及其制品,141,越南,2068787.0
202512,78,第78章  铅及其制品,143,中国台湾,55019.0
202512,78,第78章  铅及其制品,148,土库曼斯坦,5.0
202512,78,第78章  铅及其制品,149,乌兹别克斯坦,2275.0
202512,78,第78章  铅及其制品,217,埃塞俄比亚,5886.0
202512,78,第78章  铅及其制品,225,利比里亚,276.0
202512,78,第78章  铅及其制品,231,毛里求斯,2896.0
202512,78,第78章  铅及其制品,303,英国,563569.0
202512,78,第78章  铅及其制品,304,德国,14703.0
202512,78,第78章  铅及其制品,324,马耳他,40.0
202512,78,第78章  铅及其制品,344,俄罗斯,10262.0
202512,78,第78章  铅及其制品,351,克罗地亚,541.0
202512,78,第78章  铅及其制品,358,塞尔维亚,1147.0
202512,78,第78章  铅及其制品,502,美国,130060.0
202512,78,第78章  铅及其制品,601,澳大利亚,6.0
202512,79,第79章  锌及其制品,102,巴林,5416.0
202512,79,第79章  锌及其制品,110,中国香港,9924414.0
202512,79,第79章  锌及其制品,111,印度,1157082.0
202512,79,第79章  锌及其制品,112,印度尼西亚,6219828.0
202512,79,第79章  锌及其制品,113,伊朗,2561.0
202512,79,第79章  锌及其制品,116,日本,3517084.0
202512,79,第79章  锌及其制品,119,老挝,4516.0
202512,79,第79章  锌及其制品,120,黎巴嫩,1540.0
202512,79,第79章  锌及其制品,122,马来西亚,1712211.0
202512,79,第79章  锌及其制品,126,阿曼,441.0
202512,79,第79章  锌及其制品,132,新加坡,11471932.0
202512,79,第79章  锌及其制品,133,韩国,2457508.0
202512,79,第79章  锌及其制品,136,泰国,1804363.0
202512,79,第79章  锌及其制品,141,越南,9094462.0
202512,79,第79章  锌及其制品,143,中国台湾,43159511.0
202512,79,第79章  锌及其制品,145,哈萨克斯坦,32.0
202512,79,第79章  锌及其制品,148,土库曼斯坦,5448.0
202512,79,第79章  锌及其制品,149,乌兹别克斯坦,12.0
202512,79,第79章  锌及其制品,150,格鲁吉亚,580.0
202512,79,第79章  锌及其制品,151,亚美尼亚,43.0
202512,79,第79章  锌及其制品,206,喀麦隆,282.0
202512,79,第79章  锌及其制品,217,埃塞俄比亚,1982.0
202512,79,第79章  锌及其制品,218,加蓬,146.0
202512,79,第79章  锌及其制品,221,几内亚,24597.0
202512,79,第79章  锌及其制品,225,利比里亚,14167.0
202512,79,第79章  锌及其制品,230,毛里塔尼亚,150.0
202512,79,第79章  锌及其制品,231,毛里求斯,648.0
202512,79,第79章  锌及其制品,237,留尼汪,4553.0
202512,79,第79章  锌及其制品,240,塞内加尔,4800.0
202512,79,第79章  锌及其制品,242,塞拉利昂,3655.0
202512,79,第79章  锌及其制品,303,英国,345706.0
202512,79,第79章  锌及其制品,304,德国,513307.0
202512,79,第79章  锌及其制品,324,马耳他,2639.0
202512,79,第79章  锌及其制品,344,俄罗斯,143096.0
202512,79,第79章  锌及其制品,351,克罗地亚,6506.0
202512,79,第79章  锌及其制品,358,塞尔维亚,1050.0
202512,79,第79章  锌及其制品,424,圭亚那,14100.0
202512,79,第79章  锌及其制品,440,萨尔瓦多,3614.0
202512,79,第79章  锌及其制品,441,苏里南,6906.0
202512,79,第79章  锌及其制品,502,美国,2036521.0
202512,79,第79章  锌及其制品,601,澳大利亚,207268.0
202512,80,第80章  锡及其制品,102,巴林,600.0
202512,80,第80章  锡及其制品,110,中国香港,58285905.0
202512,80,第80章  锡及其制品,111,印度,8234673.0
202512,80,第80章  锡及其制品,112,印度尼西亚,133034.0
202512,80,第80章  锡及其制品,116,日本,2808063.0
202512,80,第80章  锡及其制品,119,老挝,28.0
202512,80,第80章  锡及其制品,122,马来西亚,1992237.0
202512,80,第80章  锡及其制品,132,新加坡,736400.0
202512,80,第80章  锡及其制品,133,韩国,9290624.0
202512,80,第80章  锡及其制品,136,泰国,2457524.0
202512,80,第80章  锡及其制品,139,也门,2195.0
202512,80,第80章  锡及其制品,141,越南,5244054.0
202512,80,第80章  锡及其制品,143,中国台湾,5546663.0
202512,80,第80章  锡及其制品,145,哈萨克斯坦,49493.0
202512,80,第80章  锡及其制品,149,乌兹别克斯坦,280854.0
202512,80,第80章  锡及其制品,202,安哥拉,198549.0
202512,80,第80章  锡及其制品,204,博茨瓦纳,395.0
202512,80,第80章  锡及其制品,221,几内亚,90.0
202512,80,第80章  锡及其制品,223,科特迪瓦,26646.0
202512,80,第80章  锡及其制品,225,利比里亚,145.0
202512,80,第80章  锡及其制品,240,塞内加尔,10658.0
202512,80,第80章  锡及其制品,249,突尼斯,129.0
202512,80,第80章  锡及其制品,303,英国,25295.0
202512,80,第80章  锡及其制品,304,德国,36541.0
202512,80,第80章  锡及其制品,324,马耳他,1000.0
202512,80,第80章  锡及其制品,344,俄罗斯,296282.0
202512,80,第80章  锡及其制品,358,塞尔维亚,2344.0
