数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,210916.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,165738412.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,62695527.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2293860.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,36841173.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,97979769.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,30833195.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,22284529.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,23496931.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12932461.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,90040916.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,135550.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,3872.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,33568542.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,30477.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,981550.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,22981.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,24630.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1172379.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,16205.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,692866.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19876611.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,4749729.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,537174.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,559.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,28815.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,914880.0
202301,88,第88章  航空器、航天器及其零件,103,孟加拉国,78316.0
202301,88,第88章  航空器、航天器及其零件,106,缅甸,8575.0
202301,88,第88章  航空器、航天器及其零件,107,柬埔寨,15040.0
202301,88,第88章  航空器、航天器及其零件,114,伊拉克,16582.0
202301,88,第88章  航空器、航天器及其零件,115,以色列,3116745.0
202301,88,第88章  航空器、航天器及其零件,117,约旦,7597.0
202301,88,第88章  航空器、航天器及其零件,121,中国澳门,583240.0
202301,88,第88章  航空器、航天器及其零件,130,卡塔尔,5000.0
202301,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,50737.0
202301,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,526459.0
202301,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,1060126.0
202301,88,第88章  航空器、航天器及其零件,215,埃及,291925.0
202301,88,第88章  航空器、航天器及其零件,216,赤道几内亚,11314.0
202301,88,第88章  航空器、航天器及其零件,229,马里,319900.0
202301,88,第88章  航空器、航天器及其零件,232,摩洛哥,11260.0
202301,88,第88章  航空器、航天器及其零件,302,丹麦,2594236.0
202301,88,第88章  航空器、航天器及其零件,308,卢森堡,59785.0
202301,88,第88章  航空器、航天器及其零件,311,葡萄牙,57668.0
202301,88,第88章  航空器、航天器及其零件,323,列支敦士登,970.0
202301,88,第88章  航空器、航天器及其零件,328,罗马尼亚,133238.0
202301,88,第88章  航空器、航天器及其零件,331,瑞士,894699.0
202301,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,163056.0
202301,88,第88章  航空器、航天器及其零件,335,拉脱维亚,3207373.0
202301,88,第88章  航空器、航天器及其零件,347,乌克兰,101231.0
202301,88,第88章  航空器、航天器及其零件,352,捷克,928019.0
202301,88,第88章  航空器、航天器及其零件,353,斯洛伐克,63852.0
202301,88,第88章  航空器、航天器及其零件,402,阿根廷,205928.0
202301,88,第88章  航空器、航天器及其零件,412,智利,658614.0
202301,88,第88章  航空器、航天器及其零件,413,哥伦比亚,473628.0
202301,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,159682.0
202301,88,第88章  航空器、航天器及其零件,423,危地马拉,243225.0
202301,88,第88章  航空器、航天器及其零件,432,巴拿马,221231.0
202301,88,第88章  航空器、航天器及其零件,433,巴拉圭,1106631.0
202301,88,第88章  航空器、航天器及其零件,434,秘鲁,384524.0
202301,88,第88章  航空器、航天器及其零件,445,委内瑞拉,1400.0
202301,88,第88章  航空器、航天器及其零件,603,斐济,3550.0
202301,88,第88章  航空器、航天器及其零件,609,新西兰,424495.0
202301,89,第89章  船舶及浮动结构体,103,孟加拉国,25515560.0
202301,89,第89章  船舶及浮动结构体,105,文莱,9434337.0
202301,89,第89章  船舶及浮动结构体,107,柬埔寨,84473.0
202301,89,第89章  船舶及浮动结构体,114,伊拉克,11387.0
202301,89,第89章  船舶及浮动结构体,115,以色列,462086.0
202301,89,第89章  船舶及浮动结构体,117,约旦,565.0
202301,89,第89章  船舶及浮动结构体,130,卡塔尔,75309.0
202301,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,114391.0
202301,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,3600.0
202301,89,第89章  船舶及浮动结构体,201,阿尔及利亚,5301.0
202301,89,第89章  船舶及浮动结构体,215,埃及,7763690.0
202301,89,第89章  船舶及浮动结构体,232,摩洛哥,1699.0
202301,89,第89章  船舶及浮动结构体,236,尼日利亚,396115.0
202301,89,第89章  船舶及浮动结构体,246,苏丹,1500.0
202301,89,第89章  船舶及浮动结构体,247,坦桑尼亚,245247.0
202301,89,第89章  船舶及浮动结构体,248,多哥,3500000.0
202301,89,第89章  船舶及浮动结构体,302,丹麦,196482.0
202301,89,第89章  船舶及浮动结构体,311,葡萄牙,81558.0
202301,89,第89章  船舶及浮动结构体,322,冰岛,7927.0
202301,89,第89章  船舶及浮动结构体,328,罗马尼亚,82024.0
202301,89,第89章  船舶及浮动结构体,330,瑞典,1147039.0
202301,89,第89章  船舶及浮动结构体,331,瑞士,350561.0
202301,89,第89章  船舶及浮动结构体,334,爱沙尼亚,4191.0
202301,89,第89章  船舶及浮动结构体,335,拉脱维亚,71053.0
202301,89,第89章  船舶及浮动结构体,352,捷克,117023.0
202301,89,第89章  船舶及浮动结构体,402,阿根廷,4557.0
202301,89,第89章  船舶及浮动结构体,412,智利,203326.0
202301,89,第89章  船舶及浮动结构体,413,哥伦比亚,33332.0
202301,89,第89章  船舶及浮动结构体,418,多米尼加 ,1190.0
202301,89,第89章  船舶及浮动结构体,419,厄瓜多尔,14702.0
202301,89,第89章  船舶及浮动结构体,423,危地马拉,877579.0
202301,89,第89章  船舶及浮动结构体,426,洪都拉斯,4153.0
202301,89,第89章  船舶及浮动结构体,432,巴拿马,178602474.0
202301,89,第89章  船舶及浮动结构体,433,巴拉圭,447310.0
202301,89,第89章  船舶及浮动结构体,434,秘鲁,70010.0
202301,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,96143.0
202301,89,第89章  船舶及浮动结构体,603,斐济,75970.0
202301,89,第89章  船舶及浮动结构体,608,瓦努阿图,750.0
202301,89,第89章  船舶及浮动结构体,609,新西兰,109921.0
202301,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,66105.0
202301,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,235981.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,498282.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,19348400.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,311735.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5743894.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,9529172.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,17867077.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,35052062.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6103455.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1458292.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,419385.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2332159.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,32359976.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2160263.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,56636.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,12351143.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,19042588.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1069153.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,26276463.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1313260.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,6793447.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,748193.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,741853.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10956023.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11089923.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,316951.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10428102.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5370203.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1399770.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,248138.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,928333.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,72862.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,22501659.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,440793.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13394031.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,281745.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,254829.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,94.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33087300.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20318504.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,14262998.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1868951.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2372188.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1014856.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5365271.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,23671089.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7883206.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,584667.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,406100.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,19802886.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,1143.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,15460996.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,18515438.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,389218.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,7067176.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9027319.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4367521.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1405359.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9860491.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3080973.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,14980807.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,2256.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,853.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,6361514.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,364.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5052.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,263.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,22.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,313606.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,35715.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11190469.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,845555.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,27955.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,82.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1436.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,8364.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,37031.0
202301,91,第91章  钟表及其零件,101,阿富汗,31302.0
202301,91,第91章  钟表及其零件,103,孟加拉国,1161308.0
202301,91,第91章  钟表及其零件,105,文莱,77372.0
202301,91,第91章  钟表及其零件,106,缅甸,634208.0
202301,91,第91章  钟表及其零件,107,柬埔寨,238879.0
202301,91,第91章  钟表及其零件,114,伊拉克,1512659.0
202301,91,第91章  钟表及其零件,115,以色列,2075176.0
202301,91,第91章  钟表及其零件,117,约旦,1122338.0
202301,91,第91章  钟表及其零件,121,中国澳门,139565.0
202301,91,第91章  钟表及其零件,128,巴勒斯坦,2531.0
202301,91,第91章  钟表及其零件,130,卡塔尔,935399.0
202301,91,第91章  钟表及其零件,131,沙特阿拉伯,7440264.0
202301,91,第91章  钟表及其零件,134,斯里兰卡,249993.0
202301,91,第91章  钟表及其零件,144,东帝汶,2716.0
202301,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1924080.0
202301,91,第91章  钟表及其零件,201,阿尔及利亚,635673.0
202301,91,第91章  钟表及其零件,214,吉布提,640932.0
202301,91,第91章  钟表及其零件,215,埃及,2012403.0
202301,91,第91章  钟表及其零件,216,赤道几内亚,78.0
202301,91,第91章  钟表及其零件,226,利比亚,732243.0
202301,91,第91章  钟表及其零件,232,摩洛哥,857106.0
202301,91,第91章  钟表及其零件,236,尼日利亚,1146406.0
202301,91,第91章  钟表及其零件,238,卢旺达,8784.0
202301,91,第91章  钟表及其零件,246,苏丹,490052.0
202301,91,第91章  钟表及其零件,247,坦桑尼亚,533262.0
202301,91,第91章  钟表及其零件,248,多哥,108393.0
202301,91,第91章  钟表及其零件,253,赞比亚,1275.0
202301,91,第91章  钟表及其零件,302,丹麦,441204.0
202301,91,第91章  钟表及其零件,311,葡萄牙,340029.0
202301,91,第91章  钟表及其零件,322,冰岛,214.0
202301,91,第91章  钟表及其零件,328,罗马尼亚,389901.0
202301,91,第91章  钟表及其零件,329,圣马力诺,8585.0
202301,91,第91章  钟表及其零件,330,瑞典,825892.0
202301,91,第91章  钟表及其零件,331,瑞士,13235248.0
202301,91,第91章  钟表及其零件,334,爱沙尼亚,25585.0
202301,91,第91章  钟表及其零件,335,拉脱维亚,21302.0
202301,91,第91章  钟表及其零件,343,摩尔多瓦,2314.0
202301,91,第91章  钟表及其零件,347,乌克兰,63835.0
202301,91,第91章  钟表及其零件,352,捷克,248169.0
202301,91,第91章  钟表及其零件,353,斯洛伐克,131465.0
202301,91,第91章  钟表及其零件,354,北马其顿,4629.0
202301,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1593.0
202301,91,第91章  钟表及其零件,402,阿根廷,552980.0
202301,91,第91章  钟表及其零件,412,智利,995038.0
202301,91,第91章  钟表及其零件,413,哥伦比亚,1746975.0
202301,91,第91章  钟表及其零件,416,古巴,2737.0
202301,91,第91章  钟表及其零件,418,多米尼加 ,115967.0
202301,91,第91章  钟表及其零件,419,厄瓜多尔,340923.0
202301,91,第91章  钟表及其零件,423,危地马拉,169107.0
202301,91,第91章  钟表及其零件,426,洪都拉斯,48478.0
202301,91,第91章  钟表及其零件,432,巴拿马,1454360.0
202301,91,第91章  钟表及其零件,433,巴拉圭,32912.0
202301,91,第91章  钟表及其零件,434,秘鲁,1220149.0
202301,91,第91章  钟表及其零件,438,法属圣马丁 ,329.0
202301,91,第91章  钟表及其零件,445,委内瑞拉,97361.0
202301,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1359.0
202301,91,第91章  钟表及其零件,603,斐济,11248.0
202301,91,第91章  钟表及其零件,608,瓦努阿图,195.0
202301,91,第91章  钟表及其零件,609,新西兰,183927.0
202301,91,第91章  钟表及其零件,611,巴布亚新几内亚,31589.0
202301,91,第91章  钟表及其零件,613,所罗门群岛,4439.0
202301,91,第91章  钟表及其零件,623,法属波利尼西亚,12754.0
202301,92,第92章  乐器及其零件、附件,101,阿富汗,451.0
202301,92,第92章  乐器及其零件、附件,103,孟加拉国,131818.0
202301,92,第92章  乐器及其零件、附件,105,文莱,9804.0
202301,92,第92章  乐器及其零件、附件,106,缅甸,266152.0
202301,92,第92章  乐器及其零件、附件,107,柬埔寨,47298.0
202301,92,第92章  乐器及其零件、附件,114,伊拉克,163081.0
202301,92,第92章  乐器及其零件、附件,115,以色列,785692.0
202301,92,第92章  乐器及其零件、附件,117,约旦,40786.0
202301,92,第92章  乐器及其零件、附件,121,中国澳门,26101.0
202301,92,第92章  乐器及其零件、附件,130,卡塔尔,55370.0
202301,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,79923.0
202301,92,第92章  乐器及其零件、附件,134,斯里兰卡,63821.0
202301,92,第92章  乐器及其零件、附件,144,东帝汶,1275.0
202301,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,122510.0
202301,92,第92章  乐器及其零件、附件,201,阿尔及利亚,2863.0
202301,92,第92章  乐器及其零件、附件,214,吉布提,21836.0
202301,92,第92章  乐器及其零件、附件,215,埃及,1249776.0
202301,92,第92章  乐器及其零件、附件,216,赤道几内亚,8000.0
202301,92,第92章  乐器及其零件、附件,226,利比亚,4374.0
202301,92,第92章  乐器及其零件、附件,228,马拉维,632.0
202301,92,第92章  乐器及其零件、附件,232,摩洛哥,131634.0
202301,92,第92章  乐器及其零件、附件,236,尼日利亚,888695.0
202301,92,第92章  乐器及其零件、附件,238,卢旺达,7776.0
202301,92,第92章  乐器及其零件、附件,246,苏丹,7943.0
202301,92,第92章  乐器及其零件、附件,247,坦桑尼亚,219602.0
202301,92,第92章  乐器及其零件、附件,248,多哥,39178.0
202301,92,第92章  乐器及其零件、附件,302,丹麦,109934.0
202301,92,第92章  乐器及其零件、附件,311,葡萄牙,132695.0
202301,92,第92章  乐器及其零件、附件,328,罗马尼亚,79387.0
202301,92,第92章  乐器及其零件、附件,330,瑞典,858513.0
202301,92,第92章  乐器及其零件、附件,331,瑞士,104926.0
202301,92,第92章  乐器及其零件、附件,335,拉脱维亚,111201.0
202301,92,第92章  乐器及其零件、附件,343,摩尔多瓦,6078.0
202301,92,第92章  乐器及其零件、附件,347,乌克兰,73039.0
202301,92,第92章  乐器及其零件、附件,352,捷克,835913.0
202301,92,第92章  乐器及其零件、附件,353,斯洛伐克,36932.0
202301,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,5256.0
202301,92,第92章  乐器及其零件、附件,402,阿根廷,691412.0
202301,92,第92章  乐器及其零件、附件,412,智利,1285513.0
202301,92,第92章  乐器及其零件、附件,413,哥伦比亚,663174.0
202301,92,第92章  乐器及其零件、附件,418,多米尼加 ,105179.0
202301,92,第92章  乐器及其零件、附件,419,厄瓜多尔,142522.0
202301,92,第92章  乐器及其零件、附件,423,危地马拉,584378.0
202301,92,第92章  乐器及其零件、附件,426,洪都拉斯,76967.0
202301,92,第92章  乐器及其零件、附件,432,巴拿马,421693.0
202301,92,第92章  乐器及其零件、附件,433,巴拉圭,5542.0
202301,92,第92章  乐器及其零件、附件,434,秘鲁,897005.0
202301,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,69.0
202301,92,第92章  乐器及其零件、附件,445,委内瑞拉,14799.0
202301,92,第92章  乐器及其零件、附件,603,斐济,1779.0
202301,92,第92章  乐器及其零件、附件,608,瓦努阿图,959.0
202301,92,第92章  乐器及其零件、附件,609,新西兰,1248946.0
202301,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,20337.0
202301,92,第92章  乐器及其零件、附件,613,所罗门群岛,2018.0
202301,92,第92章  乐器及其零件、附件,622,帕劳,6.0
202301,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3600.0
202301,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,6100.0
202301,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,159.0
202301,93,第93章  武器、弹药及其零件、附件,114,伊拉克,155395.0
202301,93,第93章  武器、弹药及其零件、附件,115,以色列,1992.0
202301,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,129626.0
202301,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,17162.0
202301,93,第93章  武器、弹药及其零件、附件,238,卢旺达,60.0
202301,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,849.0
202301,93,第93章  武器、弹药及其零件、附件,302,丹麦,157453.0
202301,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,32114.0
202301,93,第93章  武器、弹药及其零件、附件,352,捷克,48769.0
202301,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,4592.0
202301,93,第93章  武器、弹药及其零件、附件,402,阿根廷,486012.0
202301,93,第93章  武器、弹药及其零件、附件,412,智利,46341.0
202301,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,51547.0
