数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,72881.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,73479.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5404964.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,8509.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,11800.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2506402.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1369699.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1461935.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,82511.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,6580.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3150.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,421785.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,152044.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,277697.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,786662.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,34505.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3421717.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1817806.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,35775.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8537934.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,11788.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,11123.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,266818.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,114768.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,508220.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1027750.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,62453.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,24750.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,26864.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,72827.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1644157.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5458875.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,46353.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3769566.0
202011,14,第14章  编结用植物材料；其他植物产品,118,科威特,83199.0
202011,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,6072.0
202011,14,第14章  编结用植物材料；其他植物产品,124,蒙古,666.0
202011,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6826.0
202011,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,22200.0
202011,14,第14章  编结用植物材料；其他植物产品,137,土耳其,116532.0
202011,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,3925.0
202011,14,第14章  编结用植物材料；其他植物产品,244,南非,7373.0
202011,14,第14章  编结用植物材料；其他植物产品,301,比利时,138140.0
202011,14,第14章  编结用植物材料；其他植物产品,305,法国,549605.0
202011,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,23983.0
202011,14,第14章  编结用植物材料；其他植物产品,307,意大利,382829.0
202011,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4031562.0
202011,14,第14章  编结用植物材料；其他植物产品,310,希腊,38827.0
202011,14,第14章  编结用植物材料；其他植物产品,312,西班牙,678696.0
202011,14,第14章  编结用植物材料；其他植物产品,315,奥地利,666.0
202011,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,58470.0
202011,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,375.0
202011,14,第14章  编结用植物材料；其他植物产品,326,挪威,23980.0
202011,14,第14章  编结用植物材料；其他植物产品,327,波兰,429828.0
202011,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,31041.0
202011,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,44280.0
202011,14,第14章  编结用植物材料；其他植物产品,501,加拿大,196755.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,35283.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,254360.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,157862.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,411113.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,28227.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,58920.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,47724.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,4789.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,3359.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,13153.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,64098.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,826.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7155098.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,256756.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,22481.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,526499.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,28989041.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,591102.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,9951354.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,114100.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,5679983.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,119185.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,72591.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,25230.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,49640.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,302440.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,6481.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,68612.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,2982.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,202100.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1077178.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,80494.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,67421.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,106231.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10927451.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1624482.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,6012211.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,432120.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,352915.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,37440.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,121794.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,12232624.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2591454.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,113160.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,41600.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3140704.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,861106.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,819388.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2037158.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,326093.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6869058.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9775344.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,38400.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,32959473.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,211674.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,339440.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1515693.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,28975.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,260118.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,768350.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1337549.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,149414.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,54520084.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,46000.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,98534.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,32695.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,53700.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,14400177.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,48127.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1133296.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,25930.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,24300.0
202011,17,第17章  糖及糖食,118,科威特,135861.0
202011,17,第17章  糖及糖食,124,蒙古,1277928.0
202011,17,第17章  糖及糖食,127,巴基斯坦,711747.0
202011,17,第17章  糖及糖食,129,菲律宾,19957959.0
202011,17,第17章  糖及糖食,137,土耳其,657634.0
202011,17,第17章  糖及糖食,138,阿联酋,886084.0
202011,17,第17章  糖及糖食,203,贝宁,256547.0
202011,17,第17章  糖及糖食,219,冈比亚,173232.0
202011,17,第17章  糖及糖食,220,加纳,3094178.0
202011,17,第17章  糖及糖食,224,肯尼亚,233349.0
202011,17,第17章  糖及糖食,227,马达加斯加,131544.0
202011,17,第17章  糖及糖食,233,莫桑比克,21030.0
202011,17,第17章  糖及糖食,244,南非,1229536.0
202011,17,第17章  糖及糖食,250,乌干达,12320.0
202011,17,第17章  糖及糖食,252,刚果民主共和国,107601.0
202011,17,第17章  糖及糖食,254,津巴布韦,15200.0
202011,17,第17章  糖及糖食,301,比利时,103857.0
202011,17,第17章  糖及糖食,305,法国,584244.0
202011,17,第17章  糖及糖食,306,爱尔兰,2520.0
202011,17,第17章  糖及糖食,307,意大利,76099.0
202011,17,第17章  糖及糖食,309,荷兰,2224519.0
202011,17,第17章  糖及糖食,310,希腊,129465.0
202011,17,第17章  糖及糖食,312,西班牙,131822.0
202011,17,第17章  糖及糖食,313,阿尔巴尼亚,51360.0
202011,17,第17章  糖及糖食,315,奥地利,13.0
202011,17,第17章  糖及糖食,318,芬兰,89468.0
202011,17,第17章  糖及糖食,321,匈牙利,7193.0
202011,17,第17章  糖及糖食,326,挪威,51033.0
202011,17,第17章  糖及糖食,327,波兰,312273.0
202011,17,第17章  糖及糖食,336,立陶宛,109169.0
202011,17,第17章  糖及糖食,340,白俄罗斯,23292.0
