数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,141405356.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,127082744.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,38996495.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,25746636.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1023146.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,39829891.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,804153047.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,54559628.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2032198.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,173486302.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,131255004.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,29272272.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,241842763.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2037295.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,44205599.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2810376.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18082540.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,93286168.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,233090090.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8803211.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,25032327.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,93056355.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,32138702.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10086829.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12124379.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,133646.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,98756237.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1604841.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,102994105.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,14949945.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,524063.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,11197.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,141698375.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,37497.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,172968615.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,58223324.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,23545746.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,20698411.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,6711449.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,48555111.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,938378359.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,128470983.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18970839.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3726000.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,110589515.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,3031573.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,258671587.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,222484294.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6004404.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,49668959.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,62037838.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,44397213.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,24696930.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,123353478.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,33693666.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,149270835.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,14423.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,23719.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,60263113.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,245239.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1467.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,56072.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,4929.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,9654268.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,39492.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1487124.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,76132977.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,15075701.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2155937.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,121896.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,80589.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1073848.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,9267486.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,50428.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,51626.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,757190.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,22300.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,296962.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,91172.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,259236.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,3802436.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,75315.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,132004.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,16211956.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,143053.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,1096.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,74996.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,787963.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,330.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,843435.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,26406.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,34999070.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,78015.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,410874.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,77494.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,359148.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,7867994.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,63720.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,30019.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1271.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,417806.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,799443.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,12592.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,88814.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,13598429.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,389210.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,321865.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,183180.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,10746.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2413370.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,83292.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,179320.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,154908.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,6904970.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,158497.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1919009.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,253809.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,622,帕劳,3643.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,7858263.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22191916.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3236188.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,21352470.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,22277651.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,65976155.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,280098923.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,66027293.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,10798045.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,825327.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,31075560.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,421279690.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7925766.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,760866.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,704232351.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,139403093.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,30183847.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,95037814.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,661473.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,15649420.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1501605.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,13311135.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,29354273.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,91215495.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13051153.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,4403236.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,104050681.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,36076084.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5698677.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,14136717.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,307150.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12569058.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6554409.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19770787.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,468742.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,302910.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,33562.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,30369987.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,26411511.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,11908033.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6109612.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,615678.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6391962.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,29906053.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49530834.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,36123520.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1847353.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,404078.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,39765848.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,443797.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,132552914.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,65995293.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6721788.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,35870126.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,78515740.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,38285580.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21521161.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,52295124.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,16432289.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,89417726.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,434119.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,123918.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,46711299.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,4524.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,9545.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,180441.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1588.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2177727.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,681402.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,47400329.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5461689.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1250065.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,136694.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,178280.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,75231.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1186530.0
202311,88,第88章  航空器、航天器及其零件,103,孟加拉国,40431.0
202311,88,第88章  航空器、航天器及其零件,105,文莱,2464.0
202311,88,第88章  航空器、航天器及其零件,106,缅甸,38814194.0
202311,88,第88章  航空器、航天器及其零件,115,以色列,5170846.0
202311,88,第88章  航空器、航天器及其零件,117,约旦,6475.0
202311,88,第88章  航空器、航天器及其零件,121,中国澳门,1134718.0
202311,88,第88章  航空器、航天器及其零件,130,卡塔尔,616549.0
202311,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,60720972.0
202311,88,第88章  航空器、航天器及其零件,215,埃及,6340.0
202311,88,第88章  航空器、航天器及其零件,232,摩洛哥,26386.0
202311,88,第88章  航空器、航天器及其零件,236,尼日利亚,540659.0
202311,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,78.0
202311,88,第88章  航空器、航天器及其零件,302,丹麦,7640240.0
202311,88,第88章  航空器、航天器及其零件,308,卢森堡,30510.0
202311,88,第88章  航空器、航天器及其零件,311,葡萄牙,166945.0
202311,88,第88章  航空器、航天器及其零件,325,摩纳哥,1233.0
202311,88,第88章  航空器、航天器及其零件,328,罗马尼亚,285613.0
202311,88,第88章  航空器、航天器及其零件,330,瑞典,27137.0
202311,88,第88章  航空器、航天器及其零件,331,瑞士,3456776.0
202311,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,227119.0
202311,88,第88章  航空器、航天器及其零件,335,拉脱维亚,7440852.0
202311,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,100631.0
202311,88,第88章  航空器、航天器及其零件,352,捷克,1946348.0
202311,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1413056.0
202311,88,第88章  航空器、航天器及其零件,402,阿根廷,267877.0
202311,88,第88章  航空器、航天器及其零件,412,智利,1317194.0
202311,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1237072.0
202311,88,第88章  航空器、航天器及其零件,418,多米尼加 ,211954.0
202311,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,149382.0
202311,88,第88章  航空器、航天器及其零件,423,危地马拉,512767.0
202311,88,第88章  航空器、航天器及其零件,432,巴拿马,334886.0
202311,88,第88章  航空器、航天器及其零件,433,巴拉圭,2514559.0
202311,88,第88章  航空器、航天器及其零件,434,秘鲁,1399183.0
202311,88,第88章  航空器、航天器及其零件,609,新西兰,1042626.0
202311,89,第89章  船舶及浮动结构体,103,孟加拉国,585131.0
202311,89,第89章  船舶及浮动结构体,105,文莱,1860.0
202311,89,第89章  船舶及浮动结构体,106,缅甸,8499.0
202311,89,第89章  船舶及浮动结构体,107,柬埔寨,16123.0
202311,89,第89章  船舶及浮动结构体,114,伊拉克,5209.0
202311,89,第89章  船舶及浮动结构体,115,以色列,49773.0
202311,89,第89章  船舶及浮动结构体,117,约旦,50837.0
202311,89,第89章  船舶及浮动结构体,121,中国澳门,33153.0
202311,89,第89章  船舶及浮动结构体,130,卡塔尔,300092.0
202311,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1602892.0
202311,89,第89章  船舶及浮动结构体,134,斯里兰卡,13439.0
202311,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1751541.0
202311,89,第89章  船舶及浮动结构体,214,吉布提,340.0
