数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,425688.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,62832899.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1001757.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,63038.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,475855.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,77840113.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,587879.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,175607.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,285530.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1818040.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,6939.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,41414159.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,167702.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,23364.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,6745.0
202312,83,第83章  贱金属杂项制品,108,塞浦路斯,479602.0
202312,83,第83章  贱金属杂项制品,118,科威特,3641549.0
202312,83,第83章  贱金属杂项制品,123,马尔代夫,1359537.0
202312,83,第83章  贱金属杂项制品,124,蒙古,1015227.0
202312,83,第83章  贱金属杂项制品,127,巴基斯坦,19736174.0
202312,83,第83章  贱金属杂项制品,129,菲律宾,45449695.0
202312,83,第83章  贱金属杂项制品,137,土耳其,18447248.0
202312,83,第83章  贱金属杂项制品,138,阿联酋,55636664.0
202312,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5841141.0
202312,83,第83章  贱金属杂项制品,203,贝宁,928100.0
202312,83,第83章  贱金属杂项制品,208,佛得角,38192.0
202312,83,第83章  贱金属杂项制品,209,中非,4050.0
202312,83,第83章  贱金属杂项制品,211,乍得,16186.0
202312,83,第83章  贱金属杂项制品,213,刚果共和国,1574149.0
202312,83,第83章  贱金属杂项制品,219,冈比亚,347160.0
202312,83,第83章  贱金属杂项制品,220,加纳,16255514.0
202312,83,第83章  贱金属杂项制品,222,几内亚比绍,155700.0
202312,83,第83章  贱金属杂项制品,224,肯尼亚,12722476.0
202312,83,第83章  贱金属杂项制品,227,马达加斯加,2306285.0
202312,83,第83章  贱金属杂项制品,233,莫桑比克,6485125.0
202312,83,第83章  贱金属杂项制品,235,尼日尔,123401.0
202312,83,第83章  贱金属杂项制品,239,圣多美和普林西比,15422.0
202312,83,第83章  贱金属杂项制品,241,塞舌尔,178695.0
202312,83,第83章  贱金属杂项制品,244,南非,18296623.0
202312,83,第83章  贱金属杂项制品,250,乌干达,853388.0
202312,83,第83章  贱金属杂项制品,252,刚果民主共和国,3649546.0
202312,83,第83章  贱金属杂项制品,254,津巴布韦,563239.0
202312,83,第83章  贱金属杂项制品,255,莱索托,26870.0
202312,83,第83章  贱金属杂项制品,258,厄立特里亚,79359.0
202312,83,第83章  贱金属杂项制品,301,比利时,14616451.0
202312,83,第83章  贱金属杂项制品,305,法国,41727771.0
202312,83,第83章  贱金属杂项制品,306,爱尔兰,2787318.0
202312,83,第83章  贱金属杂项制品,307,意大利,35809919.0
202312,83,第83章  贱金属杂项制品,309,荷兰,34501369.0
202312,83,第83章  贱金属杂项制品,310,希腊,8223025.0
202312,83,第83章  贱金属杂项制品,312,西班牙,32368314.0
202312,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1437026.0
202312,83,第83章  贱金属杂项制品,315,奥地利,1420607.0
202312,83,第83章  贱金属杂项制品,316,保加利亚,1510837.0
202312,83,第83章  贱金属杂项制品,318,芬兰,2423636.0
202312,83,第83章  贱金属杂项制品,321,匈牙利,2370269.0
202312,83,第83章  贱金属杂项制品,326,挪威,1467971.0
202312,83,第83章  贱金属杂项制品,327,波兰,39909499.0
202312,83,第83章  贱金属杂项制品,336,立陶宛,3915054.0
202312,83,第83章  贱金属杂项制品,340,白俄罗斯,4904439.0
202312,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2573524.0
202312,83,第83章  贱金属杂项制品,359,黑山,173035.0
202312,83,第83章  贱金属杂项制品,404,巴哈马,460368.0
202312,83,第83章  贱金属杂项制品,405,巴巴多斯,146282.0
202312,83,第83章  贱金属杂项制品,406,伯利兹,86107.0
202312,83,第83章  贱金属杂项制品,408,玻利维亚 ,806475.0
202312,83,第83章  贱金属杂项制品,410,巴西,34608394.0
202312,83,第83章  贱金属杂项制品,415,哥斯达黎加,1954410.0
202312,83,第83章  贱金属杂项制品,422,瓜德罗普,5241.0
202312,83,第83章  贱金属杂项制品,427,牙买加,606033.0
202312,83,第83章  贱金属杂项制品,429,墨西哥,54595370.0
202312,83,第83章  贱金属杂项制品,431,尼加拉瓜,476052.0
202312,83,第83章  贱金属杂项制品,435,波多黎各,1562063.0
202312,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,347394.0
202312,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,2095.0
202312,83,第83章  贱金属杂项制品,444,乌拉圭,1526480.0
202312,83,第83章  贱金属杂项制品,446,英属维尔京群岛,2245.0
202312,83,第83章  贱金属杂项制品,501,加拿大,51961993.0
202312,83,第83章  贱金属杂项制品,610,诺福克岛,780.0
202312,83,第83章  贱金属杂项制品,614,汤加,19309.0
202312,83,第83章  贱金属杂项制品,617,萨摩亚,169058.0
202312,83,第83章  贱金属杂项制品,621,马绍尔群岛,201035.0
202312,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,3981.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,15958129.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,7066.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,66694505.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,9822804.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,59920234.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,171945560.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,385590816.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,650142054.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,933713750.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,47902162.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,9511849.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2595.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,317969.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1728399.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,7388162.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,22068845.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1957665.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,113935325.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,797040.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,67061072.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,8693797.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,37754078.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1030053.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,40759.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1494638.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,284328121.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,26996650.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,69487133.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,24783017.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1768615.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,455450.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),108376.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,275110097.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,574065530.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,66113797.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,584729011.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1731402908.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,149206325.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,346640912.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14321713.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,80724596.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,42173629.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41323680.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2745.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,166663169.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,28903464.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,658992613.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23857057.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,118122005.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42903747.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2254.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1510307.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,12983098.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,636307.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3853119.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14190101.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,833581187.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,22788114.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1703164.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,18149070.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1207396763.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,6659366.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,8114548.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7899265.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,155936.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,43542814.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,82528.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,533196032.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,679124.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1274276.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,25678528.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1410.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9724287.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,49637757.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,19871170.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,22395581.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,453962512.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,765741381.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,675662911.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1286918206.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,23063274.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8832229.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,563931.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,761040.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1146244.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,14120206.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,14564163.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4724881.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,81695686.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1711494.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,110337923.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,16476420.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,38628459.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2075313.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,35313.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,837466.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,399696105.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,19205228.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,67026968.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,20437134.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,181369.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,299077.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,369071948.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,716458253.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,65537599.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1097235667.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2520994317.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,165954393.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,670020063.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9522660.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,250365.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,131627786.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,62535497.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,72804013.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,4810.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,321717023.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,52838998.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,986553506.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,41894823.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,88077279.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,158482639.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,10423.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1651532.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2228506.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,525401.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1056148.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,14598107.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1290746058.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,37624715.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,466723.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,15682844.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1712629670.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8982386.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,12008159.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,6113426.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,923547.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,35168771.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,644.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,723370317.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1620.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,134638.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3682529.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1163799.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,6180.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,454203.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,1275.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,42000.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,225670.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,347354.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,390017.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5810122.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,10147286.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,6500.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,15872.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,108910.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,110283.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,156586.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,82942.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,3365292.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3422251.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,51671.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,4314600.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,8106454.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14769737.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,42856.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10361473.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,19580985.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,159753.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6336291.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1405004.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,183398.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,427426.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,280694.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,292711.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6011925.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,13323.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1253233.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,32920.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,17948.0
