数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,73,第73章  钢铁制品,249,突尼斯,3967547.0
201609,73,第73章  钢铁制品,259,马约特,102588.0
201609,73,第73章  钢铁制品,260,南苏丹,68819.0
201609,73,第73章  钢铁制品,303,英国,99253496.0
201609,73,第73章  钢铁制品,304,德国,112975140.0
201609,73,第73章  钢铁制品,324,马耳他,2707774.0
201609,73,第73章  钢铁制品,337,格鲁吉亚,3444864.0
201609,73,第73章  钢铁制品,338,亚美尼亚,345248.0
201609,73,第73章  钢铁制品,344,俄罗斯,97522745.0
201609,73,第73章  钢铁制品,351,克罗地亚,3382129.0
201609,73,第73章  钢铁制品,358,塞尔维亚,822088.0
201609,73,第73章  钢铁制品,401,安提瓜和巴布达,213167.0
201609,73,第73章  钢铁制品,403,阿鲁巴,194946.0
201609,73,第73章  钢铁制品,409,博内尔 ,237.0
201609,73,第73章  钢铁制品,414,多米尼克,86534.0
201609,73,第73章  钢铁制品,417,库拉索 ,108268.0
201609,73,第73章  钢铁制品,420,法属圭亚那,76939.0
201609,73,第73章  钢铁制品,421,格林纳达,54836.0
201609,73,第73章  钢铁制品,424,圭亚那,1186857.0
201609,73,第73章  钢铁制品,425,海地,912303.0
201609,73,第73章  钢铁制品,428,马提尼克,20749.0
201609,73,第73章  钢铁制品,437,圣卢西亚,15029.0
201609,73,第73章  钢铁制品,440,萨尔瓦多,1174732.0
201609,73,第73章  钢铁制品,441,苏里南,878152.0
201609,73,第73章  钢铁制品,502,美国,730524258.0
201609,73,第73章  钢铁制品,601,澳大利亚,155030010.0
201609,73,第73章  钢铁制品,607,新喀里多尼亚,603119.0
201609,73,第73章  钢铁制品,612,社会群岛 ,73787.0
201609,73,第73章  钢铁制品,618,基里巴斯,45158.0
201609,74,第74章  铜及其制品,102,巴林,352518.0
201609,74,第74章  铜及其制品,110,中国香港,30933361.0
201609,74,第74章  铜及其制品,111,印度,10293082.0
201609,74,第74章  铜及其制品,112,印度尼西亚,15831214.0
201609,74,第74章  铜及其制品,113,伊朗,1313637.0
201609,74,第74章  铜及其制品,116,日本,19713725.0
201609,74,第74章  铜及其制品,119,老挝,158950.0
201609,74,第74章  铜及其制品,120,黎巴嫩,384376.0
201609,74,第74章  铜及其制品,122,马来西亚,52564836.0
201609,74,第74章  铜及其制品,125,尼泊尔,44.0
201609,74,第74章  铜及其制品,126,阿曼,3869.0
201609,74,第74章  铜及其制品,132,新加坡,3846006.0
201609,74,第74章  铜及其制品,133,韩国,85977494.0
201609,74,第74章  铜及其制品,135,叙利亚,55145.0
201609,74,第74章  铜及其制品,136,泰国,18873121.0
201609,74,第74章  铜及其制品,139,也门,64837.0
201609,74,第74章  铜及其制品,141,越南,8524497.0
201609,74,第74章  铜及其制品,143,中国台湾,34026841.0
201609,74,第74章  铜及其制品,145,哈萨克斯坦,393990.0
201609,74,第74章  铜及其制品,148,土库曼斯坦,1568.0
201609,74,第74章  铜及其制品,149,乌兹别克斯坦,78988.0
201609,74,第74章  铜及其制品,202,安哥拉,169855.0
201609,74,第74章  铜及其制品,206,喀麦隆,61537.0
201609,74,第74章  铜及其制品,217,埃塞俄比亚,64261.0
201609,74,第74章  铜及其制品,218,加蓬,2190.0
201609,74,第74章  铜及其制品,223,科特迪瓦,199144.0
201609,74,第74章  铜及其制品,225,利比里亚,752.0
201609,74,第74章  铜及其制品,230,毛里塔尼亚,154.0
201609,74,第74章  铜及其制品,231,毛里求斯,195125.0
201609,74,第74章  铜及其制品,240,塞内加尔,243295.0
201609,74,第74章  铜及其制品,242,塞拉利昂,19485.0
201609,74,第74章  铜及其制品,249,突尼斯,343766.0
201609,74,第74章  铜及其制品,303,英国,6733649.0
201609,74,第74章  铜及其制品,304,德国,9609212.0
201609,74,第74章  铜及其制品,324,马耳他,27329.0
201609,74,第74章  铜及其制品,337,格鲁吉亚,145826.0
201609,74,第74章  铜及其制品,338,亚美尼亚,71962.0
201609,74,第74章  铜及其制品,344,俄罗斯,4669834.0
201609,74,第74章  铜及其制品,351,克罗地亚,11353.0
201609,74,第74章  铜及其制品,358,塞尔维亚,81296.0
201609,74,第74章  铜及其制品,414,多米尼克,1000.0
201609,74,第74章  铜及其制品,424,圭亚那,3760.0
201609,74,第74章  铜及其制品,440,萨尔瓦多,5727.0
201609,74,第74章  铜及其制品,441,苏里南,3315.0
201609,74,第74章  铜及其制品,502,美国,31190267.0
201609,74,第74章  铜及其制品,601,澳大利亚,11360334.0
201609,74,第74章  铜及其制品,607,新喀里多尼亚,27770.0
201609,75,第75章  镍及其制品,102,巴林,61189.0
201609,75,第75章  镍及其制品,110,中国香港,950050.0
201609,75,第75章  镍及其制品,111,印度,952647.0
201609,75,第75章  镍及其制品,112,印度尼西亚,144905.0
201609,75,第75章  镍及其制品,113,伊朗,1139709.0
201609,75,第75章  镍及其制品,116,日本,1481784.0
201609,75,第75章  镍及其制品,122,马来西亚,308116.0
201609,75,第75章  镍及其制品,132,新加坡,24722.0
201609,75,第75章  镍及其制品,133,韩国,1504639.0
201609,75,第75章  镍及其制品,136,泰国,277924.0
201609,75,第75章  镍及其制品,141,越南,183208.0
201609,75,第75章  镍及其制品,143,中国台湾,1597994.0
201609,75,第75章  镍及其制品,145,哈萨克斯坦,180.0
201609,75,第75章  镍及其制品,217,埃塞俄比亚,2120.0
201609,75,第75章  镍及其制品,303,英国,479975.0
201609,75,第75章  镍及其制品,304,德国,159448.0
201609,75,第75章  镍及其制品,344,俄罗斯,109145.0
201609,75,第75章  镍及其制品,502,美国,4009816.0
201609,75,第75章  镍及其制品,601,澳大利亚,15378.0
201609,76,第76章  铝及其制品,102,巴林,1187154.0
201609,76,第76章  铝及其制品,110,中国香港,67390059.0
201609,76,第76章  铝及其制品,111,印度,54978474.0
201609,76,第76章  铝及其制品,112,印度尼西亚,32506438.0
201609,76,第76章  铝及其制品,113,伊朗,18084028.0
201609,76,第76章  铝及其制品,116,日本,129830971.0
201609,76,第76章  铝及其制品,119,老挝,22969647.0
201609,76,第76章  铝及其制品,120,黎巴嫩,2309595.0
201609,76,第76章  铝及其制品,122,马来西亚,42968581.0
201609,76,第76章  铝及其制品,125,尼泊尔,344073.0
201609,76,第76章  铝及其制品,126,阿曼,1518293.0
201609,76,第76章  铝及其制品,132,新加坡,32207007.0
201609,76,第76章  铝及其制品,133,韩国,45435760.0
201609,76,第76章  铝及其制品,135,叙利亚,406938.0
201609,76,第76章  铝及其制品,136,泰国,50268478.0
201609,76,第76章  铝及其制品,139,也门,1260319.0
201609,76,第76章  铝及其制品,141,越南,258468219.0
201609,76,第76章  铝及其制品,143,中国台湾,13410715.0
201609,76,第76章  铝及其制品,145,哈萨克斯坦,4562111.0
201609,76,第76章  铝及其制品,148,土库曼斯坦,104315.0
201609,76,第76章  铝及其制品,149,乌兹别克斯坦,1418996.0
201609,76,第76章  铝及其制品,202,安哥拉,1200805.0
201609,76,第76章  铝及其制品,204,博茨瓦纳,370214.0
201609,76,第76章  铝及其制品,206,喀麦隆,4132888.0
201609,76,第76章  铝及其制品,212,科摩罗,9117.0
201609,76,第76章  铝及其制品,217,埃塞俄比亚,3826592.0
201609,76,第76章  铝及其制品,218,加蓬,520420.0
201609,76,第76章  铝及其制品,221,几内亚,847827.0
201609,76,第76章  铝及其制品,223,科特迪瓦,1426731.0
201609,76,第76章  铝及其制品,225,利比里亚,243699.0
201609,76,第76章  铝及其制品,230,毛里塔尼亚,333583.0
201609,76,第76章  铝及其制品,231,毛里求斯,2412098.0
201609,76,第76章  铝及其制品,234,纳米比亚,132932.0
201609,76,第76章  铝及其制品,237,留尼汪,659340.0
201609,76,第76章  铝及其制品,240,塞内加尔,4161446.0
201609,76,第76章  铝及其制品,242,塞拉利昂,850366.0
201609,76,第76章  铝及其制品,243,索马里,432563.0
201609,76,第76章  铝及其制品,249,突尼斯,1392179.0
201609,76,第76章  铝及其制品,259,马约特,6450.0
201609,76,第76章  铝及其制品,260,南苏丹,42746.0
201609,76,第76章  铝及其制品,303,英国,47559451.0
201609,76,第76章  铝及其制品,304,德国,42154968.0
201609,76,第76章  铝及其制品,324,马耳他,304860.0
201609,76,第76章  铝及其制品,337,格鲁吉亚,752670.0
201609,76,第76章  铝及其制品,338,亚美尼亚,53102.0
201609,76,第76章  铝及其制品,344,俄罗斯,27954791.0
201609,76,第76章  铝及其制品,351,克罗地亚,1034380.0
201609,76,第76章  铝及其制品,358,塞尔维亚,935588.0
201609,76,第76章  铝及其制品,401,安提瓜和巴布达,921.0
201609,76,第76章  铝及其制品,403,阿鲁巴,84298.0
201609,76,第76章  铝及其制品,409,博内尔 ,780.0
201609,76,第76章  铝及其制品,414,多米尼克,97961.0
201609,76,第76章  铝及其制品,420,法属圭亚那,81332.0
201609,76,第76章  铝及其制品,421,格林纳达,1493.0
201609,76,第76章  铝及其制品,424,圭亚那,146382.0
201609,76,第76章  铝及其制品,425,海地,170033.0
201609,76,第76章  铝及其制品,428,马提尼克,40024.0
201609,76,第76章  铝及其制品,437,圣卢西亚,3679.0
201609,76,第76章  铝及其制品,440,萨尔瓦多,610653.0
201609,76,第76章  铝及其制品,441,苏里南,87681.0
201609,76,第76章  铝及其制品,502,美国,284010205.0
201609,76,第76章  铝及其制品,601,澳大利亚,69605513.0
201609,76,第76章  铝及其制品,607,新喀里多尼亚,229011.0
201609,76,第76章  铝及其制品,612,社会群岛 ,15568.0
201609,76,第76章  铝及其制品,618,基里巴斯,82096.0
201609,78,第78章  铅及其制品,110,中国香港,62159.0
201609,78,第78章  铅及其制品,111,印度,36962.0
201609,78,第78章  铅及其制品,112,印度尼西亚,48042.0
201609,78,第78章  铅及其制品,113,伊朗,339834.0
201609,78,第78章  铅及其制品,116,日本,669417.0
201609,78,第78章  铅及其制品,122,马来西亚,13957.0
201609,78,第78章  铅及其制品,132,新加坡,1464.0
201609,78,第78章  铅及其制品,133,韩国,22605.0
201609,78,第78章  铅及其制品,136,泰国,70143.0
201609,78,第78章  铅及其制品,141,越南,208785.0
201609,78,第78章  铅及其制品,145,哈萨克斯坦,98840.0
201609,78,第78章  铅及其制品,231,毛里求斯,33914.0
201609,78,第78章  铅及其制品,303,英国,6939.0
201609,78,第78章  铅及其制品,304,德国,184.0
201609,78,第78章  铅及其制品,344,俄罗斯,1212.0
201609,78,第78章  铅及其制品,440,萨尔瓦多,10240.0
201609,78,第78章  铅及其制品,502,美国,76896.0
201609,78,第78章  铅及其制品,601,澳大利亚,30550.0
201609,79,第79章  锌及其制品,110,中国香港,3245427.0
201609,79,第79章  锌及其制品,111,印度,445016.0
201609,79,第79章  锌及其制品,112,印度尼西亚,314502.0
201609,79,第79章  锌及其制品,113,伊朗,162093.0
201609,79,第79章  锌及其制品,116,日本,820635.0
201609,79,第79章  锌及其制品,120,黎巴嫩,393.0
201609,79,第79章  锌及其制品,122,马来西亚,104934.0
201609,79,第79章  锌及其制品,125,尼泊尔,52.0
201609,79,第79章  锌及其制品,132,新加坡,363823.0
201609,79,第79章  锌及其制品,133,韩国,451728.0
201609,79,第79章  锌及其制品,135,叙利亚,4800.0
201609,79,第79章  锌及其制品,136,泰国,1565026.0
201609,79,第79章  锌及其制品,141,越南,884137.0
201609,79,第79章  锌及其制品,143,中国台湾,595971.0
201609,79,第79章  锌及其制品,212,科摩罗,107850.0
201609,79,第79章  锌及其制品,217,埃塞俄比亚,40.0
201609,79,第79章  锌及其制品,218,加蓬,21.0
201609,79,第79章  锌及其制品,225,利比里亚,12600.0
201609,79,第79章  锌及其制品,230,毛里塔尼亚,27907.0
201609,79,第79章  锌及其制品,231,毛里求斯,25811.0
201609,79,第79章  锌及其制品,234,纳米比亚,960.0
201609,79,第79章  锌及其制品,240,塞内加尔,1635.0
201609,79,第79章  锌及其制品,249,突尼斯,14772.0
201609,79,第79章  锌及其制品,303,英国,341234.0
201609,79,第79章  锌及其制品,304,德国,849671.0
201609,79,第79章  锌及其制品,324,马耳他,380.0
201609,79,第79章  锌及其制品,337,格鲁吉亚,816.0
201609,79,第79章  锌及其制品,344,俄罗斯,122811.0
201609,79,第79章  锌及其制品,351,克罗地亚,9398.0
201609,79,第79章  锌及其制品,358,塞尔维亚,3120.0
201609,79,第79章  锌及其制品,421,格林纳达,706.0
201609,79,第79章  锌及其制品,428,马提尼克,21.0
201609,79,第79章  锌及其制品,441,苏里南,133500.0
201609,79,第79章  锌及其制品,502,美国,3043512.0
201609,79,第79章  锌及其制品,601,澳大利亚,1367754.0
201609,80,第80章  锡及其制品,110,中国香港,232549.0
201609,80,第80章  锡及其制品,111,印度,68657.0
201609,80,第80章  锡及其制品,112,印度尼西亚,280.0
201609,80,第80章  锡及其制品,113,伊朗,32005.0
201609,80,第80章  锡及其制品,116,日本,37711.0
201609,80,第80章  锡及其制品,120,黎巴嫩,30749.0
201609,80,第80章  锡及其制品,122,马来西亚,169673.0
201609,80,第80章  锡及其制品,132,新加坡,62136.0
201609,80,第80章  锡及其制品,133,韩国,73390.0
201609,80,第80章  锡及其制品,136,泰国,68209.0
201609,80,第80章  锡及其制品,139,也门,11342.0
201609,80,第80章  锡及其制品,141,越南,15794.0
201609,80,第80章  锡及其制品,143,中国台湾,62742.0
201609,80,第80章  锡及其制品,149,乌兹别克斯坦,5548.0
201609,80,第80章  锡及其制品,202,安哥拉,10575.0
201609,80,第80章  锡及其制品,206,喀麦隆,10701.0
201609,80,第80章  锡及其制品,221,几内亚,932.0
201609,80,第80章  锡及其制品,223,科特迪瓦,265.0
201609,80,第80章  锡及其制品,225,利比里亚,15682.0
201609,80,第80章  锡及其制品,231,毛里求斯,826.0
201609,80,第80章  锡及其制品,242,塞拉利昂,24306.0
201609,80,第80章  锡及其制品,303,英国,40726.0
201609,80,第80章  锡及其制品,304,德国,9319.0
201609,80,第80章  锡及其制品,337,格鲁吉亚,2581.0
201609,80,第80章  锡及其制品,344,俄罗斯,89177.0
201609,80,第80章  锡及其制品,441,苏里南,5976.0
201609,80,第80章  锡及其制品,502,美国,24333.0
201609,80,第80章  锡及其制品,601,澳大利亚,20463.0
201609,80,第80章  锡及其制品,618,基里巴斯,1960.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,128500.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5157579.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,13063194.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,964660.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,212966.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,25496742.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,471672.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,897355.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20876163.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1751550.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,335903.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,7989147.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,196095.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1180800.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,51233.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,144.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,5000.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5203603.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10454870.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6368414.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,222190.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21173863.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,712861.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,285044.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,179.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,21559737.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,33864174.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,17210864.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,10919176.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,40676969.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,130079.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1590434.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,17700243.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,138983.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,424337.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,21281097.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,25703886.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,437010.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15772195.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1310125.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,31270529.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,13678955.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6885950.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,156034.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,962147.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,878056.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,169040.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,51075.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1373295.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,5120.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,398582.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,226866.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,848959.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,881720.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,160607.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,771740.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,457012.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,66635.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,77335.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1293276.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,550412.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,202335.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,388650.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,80920.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,136974.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,38203943.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,67106175.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,655839.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1118490.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,57967.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22393926.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,807824.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,154518.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,29385.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,778.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,20482.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,36054.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,5587.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,1376.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,165901.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,215914.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,50.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,17941.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,522495.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,110107.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,304377499.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,23999896.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,52060.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,2443.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2158.0
201609,83,第83章  贱金属杂项制品,102,巴林,328734.0
201609,83,第83章  贱金属杂项制品,110,中国香港,87953590.0
201609,83,第83章  贱金属杂项制品,111,印度,44945667.0
201609,83,第83章  贱金属杂项制品,112,印度尼西亚,32661520.0
201609,83,第83章  贱金属杂项制品,113,伊朗,16910541.0
201609,83,第83章  贱金属杂项制品,116,日本,48933503.0
201609,83,第83章  贱金属杂项制品,119,老挝,77195.0
201609,83,第83章  贱金属杂项制品,120,黎巴嫩,3744080.0
201609,83,第83章  贱金属杂项制品,122,马来西亚,37129655.0
201609,83,第83章  贱金属杂项制品,125,尼泊尔,368246.0
201609,83,第83章  贱金属杂项制品,126,阿曼,1197876.0
201609,83,第83章  贱金属杂项制品,132,新加坡,41528493.0
201609,83,第83章  贱金属杂项制品,133,韩国,19491510.0
201609,83,第83章  贱金属杂项制品,135,叙利亚,931524.0
201609,83,第83章  贱金属杂项制品,136,泰国,22634277.0
201609,83,第83章  贱金属杂项制品,139,也门,2289691.0
201609,83,第83章  贱金属杂项制品,141,越南,45511870.0
201609,83,第83章  贱金属杂项制品,143,中国台湾,10609111.0
201609,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12202060.0
201609,83,第83章  贱金属杂项制品,148,土库曼斯坦,38337.0
201609,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1771672.0
201609,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),1010.0
201609,83,第83章  贱金属杂项制品,202,安哥拉,1445292.0
201609,83,第83章  贱金属杂项制品,204,博茨瓦纳,225909.0
201609,83,第83章  贱金属杂项制品,205,布隆迪,694.0
201609,83,第83章  贱金属杂项制品,206,喀麦隆,1360797.0
201609,83,第83章  贱金属杂项制品,212,科摩罗,91148.0
201609,83,第83章  贱金属杂项制品,217,埃塞俄比亚,600147.0
201609,83,第83章  贱金属杂项制品,218,加蓬,335237.0
201609,83,第83章  贱金属杂项制品,221,几内亚,1713662.0
201609,83,第83章  贱金属杂项制品,223,科特迪瓦,1496820.0
201609,83,第83章  贱金属杂项制品,225,利比里亚,815145.0
201609,83,第83章  贱金属杂项制品,230,毛里塔尼亚,604347.0
201609,83,第83章  贱金属杂项制品,231,毛里求斯,1018774.0
201609,83,第83章  贱金属杂项制品,234,纳米比亚,364299.0
201609,83,第83章  贱金属杂项制品,237,留尼汪,67226.0
201609,83,第83章  贱金属杂项制品,240,塞内加尔,3092968.0
201609,83,第83章  贱金属杂项制品,242,塞拉利昂,463748.0
201609,83,第83章  贱金属杂项制品,243,索马里,374930.0
201609,83,第83章  贱金属杂项制品,249,突尼斯,863188.0
201609,83,第83章  贱金属杂项制品,259,马约特,7900.0
201609,83,第83章  贱金属杂项制品,303,英国,47361122.0
201609,83,第83章  贱金属杂项制品,304,德国,39605196.0
201609,83,第83章  贱金属杂项制品,324,马耳他,1267120.0
201609,83,第83章  贱金属杂项制品,337,格鲁吉亚,772077.0
201609,83,第83章  贱金属杂项制品,338,亚美尼亚,74228.0
201609,83,第83章  贱金属杂项制品,344,俄罗斯,26349257.0
201609,83,第83章  贱金属杂项制品,351,克罗地亚,780069.0
201609,83,第83章  贱金属杂项制品,358,塞尔维亚,306152.0
201609,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,3833.0
201609,83,第83章  贱金属杂项制品,403,阿鲁巴,34971.0
201609,83,第83章  贱金属杂项制品,414,多米尼克,16567.0
201609,83,第83章  贱金属杂项制品,417,库拉索 ,1050.0
201609,83,第83章  贱金属杂项制品,420,法属圭亚那,31360.0
201609,83,第83章  贱金属杂项制品,424,圭亚那,182089.0
201609,83,第83章  贱金属杂项制品,425,海地,167418.0
201609,83,第83章  贱金属杂项制品,437,圣卢西亚,6029.0
201609,83,第83章  贱金属杂项制品,440,萨尔瓦多,394720.0
201609,83,第83章  贱金属杂项制品,441,苏里南,72577.0
201609,83,第83章  贱金属杂项制品,502,美国,267780368.0
201609,83,第83章  贱金属杂项制品,601,澳大利亚,27914979.0
201609,83,第83章  贱金属杂项制品,607,新喀里多尼亚,45791.0
201609,83,第83章  贱金属杂项制品,618,基里巴斯,506.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12124176.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,9529.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3919106996.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,897048688.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,458177329.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,215890706.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1547649060.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,12550845.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13883051.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,359593098.0
