数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,73,第73章  钢铁制品,501,加拿大,114411406.0
201706,73,第73章  钢铁制品,503,格陵兰,3.0
201706,73,第73章  钢铁制品,614,汤加,84767.0
201706,73,第73章  钢铁制品,617,萨摩亚,272430.0
201706,73,第73章  钢铁制品,621,马绍尔群岛,3050729.0
201706,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,255.0
201706,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,865.0
201706,74,第74章  铜及其制品,108,塞浦路斯,277289.0
201706,74,第74章  铜及其制品,109,朝鲜,103567.0
201706,74,第74章  铜及其制品,118,科威特,473071.0
201706,74,第74章  铜及其制品,123,马尔代夫,17657.0
201706,74,第74章  铜及其制品,124,蒙古,87086.0
201706,74,第74章  铜及其制品,127,巴基斯坦,9978286.0
201706,74,第74章  铜及其制品,129,菲律宾,8009199.0
201706,74,第74章  铜及其制品,137,土耳其,4366488.0
201706,74,第74章  铜及其制品,138,阿联酋,4977655.0
201706,74,第74章  铜及其制品,203,贝宁,168771.0
201706,74,第74章  铜及其制品,208,佛得角,488.0
201706,74,第74章  铜及其制品,209,中非,1052.0
201706,74,第74章  铜及其制品,211,乍得,5098.0
201706,74,第74章  铜及其制品,213,刚果共和国,23888.0
201706,74,第74章  铜及其制品,219,冈比亚,27180.0
201706,74,第74章  铜及其制品,220,加纳,185266.0
201706,74,第74章  铜及其制品,224,肯尼亚,39967.0
201706,74,第74章  铜及其制品,227,马达加斯加,5124.0
201706,74,第74章  铜及其制品,233,莫桑比克,32663.0
201706,74,第74章  铜及其制品,235,尼日尔,1396.0
201706,74,第74章  铜及其制品,241,塞舌尔,9993.0
201706,74,第74章  铜及其制品,244,南非,2732307.0
201706,74,第74章  铜及其制品,250,乌干达,1513.0
201706,74,第74章  铜及其制品,252,刚果民主共和国,216011.0
201706,74,第74章  铜及其制品,254,津巴布韦,22866.0
201706,74,第74章  铜及其制品,301,比利时,1163932.0
201706,74,第74章  铜及其制品,305,法国,7143169.0
201706,74,第74章  铜及其制品,306,爱尔兰,626342.0
201706,74,第74章  铜及其制品,307,意大利,6158960.0
201706,74,第74章  铜及其制品,309,荷兰,5000048.0
201706,74,第74章  铜及其制品,310,希腊,399997.0
201706,74,第74章  铜及其制品,312,西班牙,8648033.0
201706,74,第74章  铜及其制品,313,阿尔巴尼亚,146212.0
201706,74,第74章  铜及其制品,315,奥地利,445211.0
201706,74,第74章  铜及其制品,316,保加利亚,139312.0
201706,74,第74章  铜及其制品,318,芬兰,2505820.0
201706,74,第74章  铜及其制品,321,匈牙利,726830.0
201706,74,第74章  铜及其制品,326,挪威,87402.0
201706,74,第74章  铜及其制品,327,波兰,3826348.0
201706,74,第74章  铜及其制品,336,立陶宛,403426.0
201706,74,第74章  铜及其制品,339,阿塞拜疆,15619.0
201706,74,第74章  铜及其制品,340,白俄罗斯,42782.0
201706,74,第74章  铜及其制品,350,斯洛文尼亚,107704.0
201706,74,第74章  铜及其制品,359,黑山,121542.0
201706,74,第74章  铜及其制品,404,巴哈马,75.0
201706,74,第74章  铜及其制品,405,巴巴多斯,291.0
201706,74,第74章  铜及其制品,408,玻利维亚 ,9568.0
201706,74,第74章  铜及其制品,410,巴西,3057337.0
201706,74,第74章  铜及其制品,415,哥斯达黎加,101975.0
201706,74,第74章  铜及其制品,427,牙买加,9740.0
201706,74,第74章  铜及其制品,429,墨西哥,4144174.0
201706,74,第74章  铜及其制品,431,尼加拉瓜,188.0
201706,74,第74章  铜及其制品,435,波多黎各,28382.0
201706,74,第74章  铜及其制品,442,特立尼达和多巴哥,184703.0
201706,74,第74章  铜及其制品,444,乌拉圭,133736.0
201706,74,第74章  铜及其制品,501,加拿大,5800580.0
201706,74,第74章  铜及其制品,614,汤加,370.0
201706,74,第74章  铜及其制品,621,马绍尔群岛,510.0
201706,75,第75章  镍及其制品,118,科威特,78861.0
201706,75,第75章  镍及其制品,127,巴基斯坦,1513938.0
201706,75,第75章  镍及其制品,129,菲律宾,34927.0
201706,75,第75章  镍及其制品,137,土耳其,448473.0
201706,75,第75章  镍及其制品,138,阿联酋,383485.0
201706,75,第75章  镍及其制品,233,莫桑比克,851.0
201706,75,第75章  镍及其制品,244,南非,11983.0
201706,75,第75章  镍及其制品,301,比利时,2620497.0
201706,75,第75章  镍及其制品,305,法国,358436.0
201706,75,第75章  镍及其制品,306,爱尔兰,5594.0
201706,75,第75章  镍及其制品,307,意大利,1341014.0
201706,75,第75章  镍及其制品,309,荷兰,6361.0
201706,75,第75章  镍及其制品,312,西班牙,1442910.0
201706,75,第75章  镍及其制品,315,奥地利,23412.0
201706,75,第75章  镍及其制品,321,匈牙利,34383.0
201706,75,第75章  镍及其制品,326,挪威,5098.0
201706,75,第75章  镍及其制品,327,波兰,115659.0
201706,75,第75章  镍及其制品,340,白俄罗斯,9010.0
201706,75,第75章  镍及其制品,410,巴西,85298.0
201706,75,第75章  镍及其制品,429,墨西哥,50112.0
201706,75,第75章  镍及其制品,501,加拿大,384920.0
201706,76,第76章  铝及其制品,108,塞浦路斯,335385.0
201706,76,第76章  铝及其制品,109,朝鲜,2651949.0
201706,76,第76章  铝及其制品,118,科威特,4531659.0
201706,76,第76章  铝及其制品,123,马尔代夫,491265.0
201706,76,第76章  铝及其制品,124,蒙古,1942117.0
201706,76,第76章  铝及其制品,127,巴基斯坦,19503166.0
201706,76,第76章  铝及其制品,129,菲律宾,26757409.0
201706,76,第76章  铝及其制品,137,土耳其,12637590.0
201706,76,第76章  铝及其制品,138,阿联酋,44283278.0
201706,76,第76章  铝及其制品,147,塔吉克斯坦,401367.0
201706,76,第76章  铝及其制品,203,贝宁,8053918.0
201706,76,第76章  铝及其制品,208,佛得角,253189.0
201706,76,第76章  铝及其制品,209,中非,1152.0
201706,76,第76章  铝及其制品,211,乍得,19491.0
201706,76,第76章  铝及其制品,213,刚果共和国,457585.0
201706,76,第76章  铝及其制品,219,冈比亚,453736.0
201706,76,第76章  铝及其制品,220,加纳,8765860.0
201706,76,第76章  铝及其制品,224,肯尼亚,3048691.0
201706,76,第76章  铝及其制品,227,马达加斯加,787106.0
201706,76,第76章  铝及其制品,233,莫桑比克,750533.0
201706,76,第76章  铝及其制品,235,尼日尔,3700.0
201706,76,第76章  铝及其制品,241,塞舌尔,153326.0
201706,76,第76章  铝及其制品,244,南非,16624330.0
201706,76,第76章  铝及其制品,250,乌干达,153981.0
201706,76,第76章  铝及其制品,252,刚果民主共和国,680811.0
201706,76,第76章  铝及其制品,254,津巴布韦,226270.0
201706,76,第76章  铝及其制品,301,比利时,18225866.0
201706,76,第76章  铝及其制品,305,法国,22524008.0
201706,76,第76章  铝及其制品,306,爱尔兰,1585902.0
201706,76,第76章  铝及其制品,307,意大利,30206834.0
201706,76,第76章  铝及其制品,309,荷兰,29805373.0
201706,76,第76章  铝及其制品,310,希腊,5212181.0
201706,76,第76章  铝及其制品,312,西班牙,21879419.0
201706,76,第76章  铝及其制品,313,阿尔巴尼亚,965547.0
201706,76,第76章  铝及其制品,315,奥地利,1753489.0
201706,76,第76章  铝及其制品,316,保加利亚,1226541.0
201706,76,第76章  铝及其制品,318,芬兰,6426931.0
201706,76,第76章  铝及其制品,321,匈牙利,1760306.0
201706,76,第76章  铝及其制品,326,挪威,3082346.0
201706,76,第76章  铝及其制品,327,波兰,20923992.0
201706,76,第76章  铝及其制品,336,立陶宛,3617460.0
201706,76,第76章  铝及其制品,339,阿塞拜疆,418196.0
201706,76,第76章  铝及其制品,340,白俄罗斯,774649.0
201706,76,第76章  铝及其制品,350,斯洛文尼亚,2905670.0
201706,76,第76章  铝及其制品,359,黑山,98753.0
201706,76,第76章  铝及其制品,404,巴哈马,24030.0
201706,76,第76章  铝及其制品,405,巴巴多斯,157126.0
201706,76,第76章  铝及其制品,406,伯利兹,4328.0
201706,76,第76章  铝及其制品,408,玻利维亚 ,1190112.0
201706,76,第76章  铝及其制品,410,巴西,20118047.0
201706,76,第76章  铝及其制品,415,哥斯达黎加,1113927.0
201706,76,第76章  铝及其制品,422,瓜德罗普,264890.0
201706,76,第76章  铝及其制品,427,牙买加,893039.0
201706,76,第76章  铝及其制品,429,墨西哥,47794267.0
201706,76,第76章  铝及其制品,431,尼加拉瓜,352834.0
201706,76,第76章  铝及其制品,435,波多黎各,512586.0
201706,76,第76章  铝及其制品,442,特立尼达和多巴哥,271602.0
201706,76,第76章  铝及其制品,444,乌拉圭,1281597.0
201706,76,第76章  铝及其制品,446,英属维尔京群岛,9828.0
201706,76,第76章  铝及其制品,501,加拿大,40885968.0
201706,76,第76章  铝及其制品,614,汤加,92631.0
201706,76,第76章  铝及其制品,617,萨摩亚,232299.0
201706,76,第76章  铝及其制品,621,马绍尔群岛,3366.0
201706,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,8845.0
201706,78,第78章  铅及其制品,118,科威特,23250.0
201706,78,第78章  铅及其制品,124,蒙古,2267.0
201706,78,第78章  铅及其制品,127,巴基斯坦,17800.0
201706,78,第78章  铅及其制品,129,菲律宾,86.0
201706,78,第78章  铅及其制品,137,土耳其,834.0
201706,78,第78章  铅及其制品,138,阿联酋,831.0
201706,78,第78章  铅及其制品,220,加纳,327.0
201706,78,第78章  铅及其制品,233,莫桑比克,163.0
201706,78,第78章  铅及其制品,244,南非,265701.0
201706,78,第78章  铅及其制品,252,刚果民主共和国,243251.0
201706,78,第78章  铅及其制品,301,比利时,645.0
201706,78,第78章  铅及其制品,309,荷兰,170.0
201706,78,第78章  铅及其制品,312,西班牙,2265.0
201706,78,第78章  铅及其制品,410,巴西,298740.0
201706,78,第78章  铅及其制品,415,哥斯达黎加,2009.0
201706,78,第78章  铅及其制品,429,墨西哥,72122.0
201706,79,第79章  锌及其制品,108,塞浦路斯,3759.0
201706,79,第79章  锌及其制品,109,朝鲜,4225.0
201706,79,第79章  锌及其制品,118,科威特,632091.0
201706,79,第79章  锌及其制品,123,马尔代夫,36737.0
201706,79,第79章  锌及其制品,127,巴基斯坦,135281.0
201706,79,第79章  锌及其制品,129,菲律宾,121365.0
201706,79,第79章  锌及其制品,137,土耳其,82677.0
201706,79,第79章  锌及其制品,138,阿联酋,324647.0
201706,79,第79章  锌及其制品,203,贝宁,352.0
201706,79,第79章  锌及其制品,220,加纳,613808.0
201706,79,第79章  锌及其制品,224,肯尼亚,14391.0
201706,79,第79章  锌及其制品,244,南非,62779.0
201706,79,第79章  锌及其制品,301,比利时,40853.0
201706,79,第79章  锌及其制品,305,法国,160946.0
201706,79,第79章  锌及其制品,306,爱尔兰,28061.0
201706,79,第79章  锌及其制品,307,意大利,584089.0
201706,79,第79章  锌及其制品,309,荷兰,272295.0
201706,79,第79章  锌及其制品,310,希腊,77654.0
201706,79,第79章  锌及其制品,312,西班牙,141257.0
201706,79,第79章  锌及其制品,315,奥地利,1915.0
201706,79,第79章  锌及其制品,316,保加利亚,8693.0
201706,79,第79章  锌及其制品,318,芬兰,20594.0
201706,79,第79章  锌及其制品,321,匈牙利,16355.0
201706,79,第79章  锌及其制品,326,挪威,14158.0
201706,79,第79章  锌及其制品,327,波兰,257589.0
201706,79,第79章  锌及其制品,336,立陶宛,7220.0
201706,79,第79章  锌及其制品,340,白俄罗斯,2080.0
201706,79,第79章  锌及其制品,350,斯洛文尼亚,28309.0
201706,79,第79章  锌及其制品,408,玻利维亚 ,6.0
201706,79,第79章  锌及其制品,410,巴西,296504.0
201706,79,第79章  锌及其制品,415,哥斯达黎加,5725.0
201706,79,第79章  锌及其制品,427,牙买加,33235.0
201706,79,第79章  锌及其制品,429,墨西哥,467714.0
201706,79,第79章  锌及其制品,431,尼加拉瓜,735.0
201706,79,第79章  锌及其制品,435,波多黎各,8348.0
201706,79,第79章  锌及其制品,444,乌拉圭,747.0
201706,79,第79章  锌及其制品,501,加拿大,331676.0
201706,80,第80章  锡及其制品,108,塞浦路斯,294.0
201706,80,第80章  锡及其制品,109,朝鲜,663537.0
201706,80,第80章  锡及其制品,118,科威特,6840.0
201706,80,第80章  锡及其制品,127,巴基斯坦,39017.0
201706,80,第80章  锡及其制品,129,菲律宾,247888.0
201706,80,第80章  锡及其制品,138,阿联酋,773.0
201706,80,第80章  锡及其制品,208,佛得角,34412.0
201706,80,第80章  锡及其制品,219,冈比亚,7353.0
201706,80,第80章  锡及其制品,220,加纳,38907.0
201706,80,第80章  锡及其制品,224,肯尼亚,7014.0
201706,80,第80章  锡及其制品,227,马达加斯加,850.0
201706,80,第80章  锡及其制品,233,莫桑比克,309.0
201706,80,第80章  锡及其制品,241,塞舌尔,440.0
201706,80,第80章  锡及其制品,244,南非,73905.0
201706,80,第80章  锡及其制品,301,比利时,1547.0
201706,80,第80章  锡及其制品,305,法国,81.0
201706,80,第80章  锡及其制品,307,意大利,3534.0
201706,80,第80章  锡及其制品,309,荷兰,135446.0
201706,80,第80章  锡及其制品,310,希腊,9052.0
201706,80,第80章  锡及其制品,312,西班牙,21.0
201706,80,第80章  锡及其制品,315,奥地利,2960.0
201706,80,第80章  锡及其制品,316,保加利亚,12846.0
201706,80,第80章  锡及其制品,339,阿塞拜疆,136.0
201706,80,第80章  锡及其制品,350,斯洛文尼亚,251.0
201706,80,第80章  锡及其制品,405,巴巴多斯,676.0
201706,80,第80章  锡及其制品,410,巴西,10793.0
201706,80,第80章  锡及其制品,415,哥斯达黎加,238.0
201706,80,第80章  锡及其制品,427,牙买加,3730.0
201706,80,第80章  锡及其制品,429,墨西哥,1465.0
201706,80,第80章  锡及其制品,442,特立尼达和多巴哥,3766.0
201706,80,第80章  锡及其制品,501,加拿大,775.0
201706,80,第80章  锡及其制品,617,萨摩亚,21948.0
201706,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,2289.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,135511.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,289278.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2008676.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4959051.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,98935.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1433932.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,322.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3361918.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1923936.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,305.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3168480.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,50744760.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,306637.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2820144.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,78.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,986683.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,470523.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1182168.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,431160.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,904890.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1550238.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,5900173.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2035025.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1321241.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1920.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,454348.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,12368124.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,173200.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,636359.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1092320.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,138929.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,237402.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7504279.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,16854749.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,12470390.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,18541055.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,765313.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,502656.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,20685.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,115349.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,735826.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,97018.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4135163.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,3473.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4970689.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,539384.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,916041.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,1279.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,17.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,7050.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,11509675.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,298032.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,777057.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,314314.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,26163.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,48209.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,299,非洲其他国家(地区),1081.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,19175584.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,26147573.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1961745.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,17462335.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,39945102.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4250009.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,24603458.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,481684.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,236.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4230233.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1168223.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5802908.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3832001.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1413946.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,22376390.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2485943.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,362748.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1718553.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,10576113.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,11.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,44025.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,901.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,4662.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,6063.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,310981.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,31457007.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,580864.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,2575.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,273514.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,26842471.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,128383.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,215776.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,144046.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1693691.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,28830671.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,1220.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,1881.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,51229.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,671.0
201706,83,第83章  贱金属杂项制品,108,塞浦路斯,262102.0
201706,83,第83章  贱金属杂项制品,109,朝鲜,2831367.0
201706,83,第83章  贱金属杂项制品,118,科威特,2423177.0
201706,83,第83章  贱金属杂项制品,123,马尔代夫,126123.0
201706,83,第83章  贱金属杂项制品,124,蒙古,221157.0
201706,83,第83章  贱金属杂项制品,127,巴基斯坦,12308230.0
201706,83,第83章  贱金属杂项制品,129,菲律宾,23270472.0
201706,83,第83章  贱金属杂项制品,137,土耳其,12134183.0
201706,83,第83章  贱金属杂项制品,138,阿联酋,39195221.0
201706,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2546643.0
201706,83,第83章  贱金属杂项制品,203,贝宁,2790706.0
201706,83,第83章  贱金属杂项制品,208,佛得角,65793.0
201706,83,第83章  贱金属杂项制品,209,中非,66.0
201706,83,第83章  贱金属杂项制品,211,乍得,7252.0
201706,83,第83章  贱金属杂项制品,213,刚果共和国,592570.0
201706,83,第83章  贱金属杂项制品,219,冈比亚,547282.0
201706,83,第83章  贱金属杂项制品,220,加纳,6058817.0
201706,83,第83章  贱金属杂项制品,222,几内亚比绍,37.0
201706,83,第83章  贱金属杂项制品,224,肯尼亚,7492288.0
201706,83,第83章  贱金属杂项制品,227,马达加斯加,929160.0
201706,83,第83章  贱金属杂项制品,233,莫桑比克,795034.0
201706,83,第83章  贱金属杂项制品,235,尼日尔,76178.0
201706,83,第83章  贱金属杂项制品,241,塞舌尔,70555.0
201706,83,第83章  贱金属杂项制品,244,南非,13166532.0
201706,83,第83章  贱金属杂项制品,250,乌干达,250405.0
201706,83,第83章  贱金属杂项制品,252,刚果民主共和国,868068.0
201706,83,第83章  贱金属杂项制品,254,津巴布韦,114962.0
201706,83,第83章  贱金属杂项制品,255,莱索托,4476.0
201706,83,第83章  贱金属杂项制品,258,厄立特里亚,673.0
201706,83,第83章  贱金属杂项制品,301,比利时,10747589.0
201706,83,第83章  贱金属杂项制品,305,法国,25735937.0
201706,83,第83章  贱金属杂项制品,306,爱尔兰,1643710.0
201706,83,第83章  贱金属杂项制品,307,意大利,26304821.0
201706,83,第83章  贱金属杂项制品,309,荷兰,23976226.0
201706,83,第83章  贱金属杂项制品,310,希腊,2964713.0
201706,83,第83章  贱金属杂项制品,312,西班牙,25062721.0
201706,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,668084.0
201706,83,第83章  贱金属杂项制品,314,安道尔,24.0
201706,83,第83章  贱金属杂项制品,315,奥地利,1083319.0
201706,83,第83章  贱金属杂项制品,316,保加利亚,876195.0
201706,83,第83章  贱金属杂项制品,318,芬兰,3035003.0
201706,83,第83章  贱金属杂项制品,320,直布罗陀,3.0
201706,83,第83章  贱金属杂项制品,321,匈牙利,2111459.0
201706,83,第83章  贱金属杂项制品,326,挪威,1472055.0
201706,83,第83章  贱金属杂项制品,327,波兰,19670243.0
201706,83,第83章  贱金属杂项制品,336,立陶宛,3278792.0
201706,83,第83章  贱金属杂项制品,339,阿塞拜疆,152051.0
201706,83,第83章  贱金属杂项制品,340,白俄罗斯,1107084.0
201706,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1371111.0
201706,83,第83章  贱金属杂项制品,357,法罗群岛,58.0
201706,83,第83章  贱金属杂项制品,359,黑山,23676.0
201706,83,第83章  贱金属杂项制品,404,巴哈马,41557.0
201706,83,第83章  贱金属杂项制品,405,巴巴多斯,13399.0
201706,83,第83章  贱金属杂项制品,406,伯利兹,10769.0
201706,83,第83章  贱金属杂项制品,408,玻利维亚 ,336610.0
201706,83,第83章  贱金属杂项制品,410,巴西,26971543.0
201706,83,第83章  贱金属杂项制品,415,哥斯达黎加,1260176.0
201706,83,第83章  贱金属杂项制品,422,瓜德罗普,12599.0
201706,83,第83章  贱金属杂项制品,427,牙买加,621219.0
201706,83,第83章  贱金属杂项制品,429,墨西哥,32662273.0
201706,83,第83章  贱金属杂项制品,431,尼加拉瓜,327678.0
201706,83,第83章  贱金属杂项制品,435,波多黎各,798831.0
201706,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,349077.0
201706,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,157.0
201706,83,第83章  贱金属杂项制品,444,乌拉圭,1097504.0
201706,83,第83章  贱金属杂项制品,501,加拿大,32352576.0
201706,83,第83章  贱金属杂项制品,503,格陵兰,8419.0
201706,83,第83章  贱金属杂项制品,614,汤加,2979.0
201706,83,第83章  贱金属杂项制品,617,萨摩亚,13392.0
201706,83,第83章  贱金属杂项制品,621,马绍尔群岛,22144.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6624690.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,27887859.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33898530.0
