数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,9810487.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,129596.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,310702.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,46820.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,89219.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,156060.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1653131.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,105930.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,36138.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,163040.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,4265.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1336703.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4942322.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,21533.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,588.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4363742.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,33057.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,13721.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,392853.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1244578.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3771130.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1458066.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,724310.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,103030.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,98475.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,64701.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,337.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,239587.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,493284.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,85110.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1353733.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1250697.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,366589.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3295224.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5368286.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,104340.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9221409.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,37568.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,214615.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,179516.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,74683.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1977348.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,303162.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,35836.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,166205.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5970.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2275577.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,197294.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3605226.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,5019.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,36033.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2117808.0
202408,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12610.0
202408,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,48963.0
202408,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,8528.0
202408,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,11125.0
202408,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,274699.0
202408,14,第14章  编结用植物材料；其他植物产品,137,土耳其,155914.0
202408,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,85137.0
202408,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,21108.0
202408,14,第14章  编结用植物材料；其他植物产品,244,南非,4318.0
202408,14,第14章  编结用植物材料；其他植物产品,301,比利时,27004.0
202408,14,第14章  编结用植物材料；其他植物产品,305,法国,247904.0
202408,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1001.0
202408,14,第14章  编结用植物材料；其他植物产品,307,意大利,565402.0
202408,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1567300.0
202408,14,第14章  编结用植物材料；其他植物产品,310,希腊,40559.0
202408,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1051564.0
202408,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,802.0
202408,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,45834.0
202408,14,第14章  编结用植物材料；其他植物产品,318,芬兰,6723.0
202408,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,9148.0
202408,14,第14章  编结用植物材料；其他植物产品,326,挪威,7892.0
202408,14,第14章  编结用植物材料；其他植物产品,327,波兰,263109.0
202408,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,48188.0
202408,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,37338.0
202408,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,150.0
202408,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,800.0
202408,14,第14章  编结用植物材料；其他植物产品,410,巴西,39438.0
202408,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,17040.0
202408,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,9380.0
202408,14,第14章  编结用植物材料；其他植物产品,501,加拿大,367371.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,7014.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6096188.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,47859.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,5484.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,319174.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,750298.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,188280.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,556670.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,6000.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,65836.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2435.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,121672.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1108.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8629529.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,405699.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,5061.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,862804.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,13076327.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,367175.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,19185672.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,59930.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,2865.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,118283.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,296933.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,84563.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,7769.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,467.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,9813.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2157282.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,54547.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,635171.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,73235.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,14910.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1913473.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,163076.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1841420.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,80438.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,443679.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11483045.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,670927.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1135182.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,262704.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1373400.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,239500.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,377789.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5705374.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,51611.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,7900.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3926001.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,235960.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1002844.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2088364.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,762632.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3577851.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1898444.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14775949.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,326270.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,21769506.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,374950.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,110954.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,42182.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,567545.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,611184.0
