数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1143774.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,56742.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,15206395.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,37343.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12079517710.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1541169788.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,455757748.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,207527945.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3238613278.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10842400.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,32786490.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,714874845.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,17414815.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,15122405.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1006428674.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2993784136.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12078130.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,811753417.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,10032663.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1179114161.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1575123946.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,84783912.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2126239.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,14359806.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,25527037.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4270280.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,80245.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24062716.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),85508.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,253241.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,44212499.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2318226.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,29581464.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,18908375.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3410609.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5274285.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8067890.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6380881.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1105977.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,23986960.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1992412.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3272648.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,15680064.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4082.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,241437.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,944039176.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1693904002.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,9660490.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,7214937.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4152466.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,555007665.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,8564468.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11749530.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,704108.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,120304.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,573.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,231720.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,180974.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,48476.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,29970.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1056762.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2282207.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,77717.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,35954.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20185319.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,570702.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9771857181.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,644712513.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1310477.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,53909.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,34960.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,95000096.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,5159458.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1368500.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,4561733.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,20605874.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,5340.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,18757194.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,27600.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,45527095.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,5371866.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,934093.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,2731431.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1795382.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,129694.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,17000.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,21550.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,6666805.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1242857.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1000.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,10516335.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,21650412.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,140144.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,2780.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,254265.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,956.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,2100.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,111938129.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,6591244.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2845751.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,372.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,46587302.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,94678115.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,62692824.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,208543835.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,344222548.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,10197459.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,6916414.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,68255135.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,747518.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5814870.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,19249167.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,117816840.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1496504.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,87997575.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,5581930.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,99409981.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,62024530.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,30080491.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2346641.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4064710.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,3287029.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,933536.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,19104673.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,795.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,13650220.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,564525.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7867059.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8070725.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,881988.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1544448.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1957085.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,933098.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,174035.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,11987369.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,481026.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,823841.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4020544.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,17795.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,75355.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,85766327.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,139997450.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,346396.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1713385.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,12310.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,105834807.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,814719.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,894754.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,825.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,149343.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,130142.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,18093.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,196.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,5702.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,445892.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1072907.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1066.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,12088.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2777515.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,570805.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1123217330.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,82151759.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,257888.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,19827.0
201610,88,第88章  航空器、航天器及其零件,110,中国香港,16836246.0
201610,88,第88章  航空器、航天器及其零件,111,印度,137687.0
201610,88,第88章  航空器、航天器及其零件,112,印度尼西亚,178796.0
201610,88,第88章  航空器、航天器及其零件,116,日本,5869772.0
201610,88,第88章  航空器、航天器及其零件,120,黎巴嫩,1183.0
201610,88,第88章  航空器、航天器及其零件,122,马来西亚,778436.0
201610,88,第88章  航空器、航天器及其零件,125,尼泊尔,9786.0
201610,88,第88章  航空器、航天器及其零件,132,新加坡,2839388.0
201610,88,第88章  航空器、航天器及其零件,133,韩国,706416.0
201610,88,第88章  航空器、航天器及其零件,136,泰国,724762.0
201610,88,第88章  航空器、航天器及其零件,141,越南,192064.0
201610,88,第88章  航空器、航天器及其零件,143,中国台湾,670998.0
201610,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,94761.0
201610,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,119.0
201610,88,第88章  航空器、航天器及其零件,231,毛里求斯,5887.0
201610,88,第88章  航空器、航天器及其零件,237,留尼汪,46.0
201610,88,第88章  航空器、航天器及其零件,303,英国,15320308.0
201610,88,第88章  航空器、航天器及其零件,304,德国,12907153.0
201610,88,第88章  航空器、航天器及其零件,324,马耳他,720.0
201610,88,第88章  航空器、航天器及其零件,344,俄罗斯,7332448.0
201610,88,第88章  航空器、航天器及其零件,351,克罗地亚,7236.0
201610,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1028.0
201610,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,3065.0
201610,88,第88章  航空器、航天器及其零件,502,美国,104763830.0
201610,88,第88章  航空器、航天器及其零件,601,澳大利亚,1199555.0
201610,88,第88章  航空器、航天器及其零件,618,基里巴斯,13000.0
201610,89,第89章  船舶及浮动结构体,110,中国香港,72234450.0
201610,89,第89章  船舶及浮动结构体,111,印度,560423.0
201610,89,第89章  船舶及浮动结构体,112,印度尼西亚,28644558.0
201610,89,第89章  船舶及浮动结构体,113,伊朗,140530455.0
201610,89,第89章  船舶及浮动结构体,116,日本,39900618.0
201610,89,第89章  船舶及浮动结构体,122,马来西亚,41654706.0
201610,89,第89章  船舶及浮动结构体,125,尼泊尔,11231.0
201610,89,第89章  船舶及浮动结构体,132,新加坡,239284772.0
201610,89,第89章  船舶及浮动结构体,133,韩国,15931277.0
201610,89,第89章  船舶及浮动结构体,136,泰国,25400621.0
201610,89,第89章  船舶及浮动结构体,141,越南,367729.0
201610,89,第89章  船舶及浮动结构体,143,中国台湾,283811.0
201610,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,17028.0
201610,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1502992.0
201610,89,第89章  船舶及浮动结构体,202,安哥拉,72500.0
201610,89,第89章  船舶及浮动结构体,206,喀麦隆,45652.0
201610,89,第89章  船舶及浮动结构体,221,几内亚,191416.0
201610,89,第89章  船舶及浮动结构体,223,科特迪瓦,301939.0
201610,89,第89章  船舶及浮动结构体,225,利比里亚,136513606.0
201610,89,第89章  船舶及浮动结构体,231,毛里求斯,992.0
201610,89,第89章  船舶及浮动结构体,234,纳米比亚,5442.0
201610,89,第89章  船舶及浮动结构体,242,塞拉利昂,4925.0
201610,89,第89章  船舶及浮动结构体,303,英国,1197714.0
201610,89,第89章  船舶及浮动结构体,304,德国,393954.0
201610,89,第89章  船舶及浮动结构体,324,马耳他,186517002.0
201610,89,第89章  船舶及浮动结构体,344,俄罗斯,757842.0
201610,89,第89章  船舶及浮动结构体,351,克罗地亚,7475.0
201610,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,23420.0
201610,89,第89章  船舶及浮动结构体,440,萨尔瓦多,14326.0
201610,89,第89章  船舶及浮动结构体,441,苏里南,42484.0
201610,89,第89章  船舶及浮动结构体,502,美国,53503538.0
201610,89,第89章  船舶及浮动结构体,601,澳大利亚,6363178.0
201610,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,69069.0
201610,89,第89章  船舶及浮动结构体,618,基里巴斯,49702.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,1264777.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,2903.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1241165667.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,115843313.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,57774929.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,140080156.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,356525150.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,291456.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2211128.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,121350447.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1013718.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,1789053.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,63566317.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,262371051.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1489374.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,71244069.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1242079.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,169850307.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,128999046.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,17104670.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,204152.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,3524048.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,530417.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,839912.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,17713.0
