数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,738561.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,769865.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2955864.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,3438.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,787430.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,210778.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,39576.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,61342342.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,81516.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,897609.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,122800.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,141731.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,389790.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,66848120.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,805890.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,214113.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1917184.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,106429.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1614209.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,152848.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,705.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,337952.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3301442.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2332184.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,10621235.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,8485.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,2324512.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2138319.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,3352.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,138418.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,1220.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,706314.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,204519.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,580600.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,12869.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1115307.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,185698.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,20476.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8977924.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22989219.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,7191957.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,78638273.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,78200477.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,120564773.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,233402465.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,58900884.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,4338273.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,6207644.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,73082144.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,520173220.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,46181403.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1757019.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,229153868.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,299959604.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,62676132.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,266325711.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,904481.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,26186443.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1552969.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,46101780.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,104683452.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,189163521.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,12105085.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,26744689.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,195331435.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,74836472.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,21022323.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,33592228.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,122127.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,21005771.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2126431.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,52842882.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1132665.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,629030.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,15982.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,54377838.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3090.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,51919224.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24047991.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3173497.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,934394.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,10402596.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,48427033.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,93922729.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,46088135.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2753521.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1679354.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,189109981.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,481221.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,151547630.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,304774151.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,9275250.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,33883252.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,173270416.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,50188237.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15985215.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,49369055.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,38846280.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,244364915.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,841190.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,40684.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,68342929.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,67249.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,237304.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,121496.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4854088.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1098717.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,77257672.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23966342.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1817737.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,10061.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,65699.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2449926.0
202602,88,第88章  航空器、航天器及其零件,103,孟加拉国,31753.0
202602,88,第88章  航空器、航天器及其零件,106,缅甸,1421.0
202602,88,第88章  航空器、航天器及其零件,107,柬埔寨,10287131.0
202602,88,第88章  航空器、航天器及其零件,114,伊拉克,1010000.0
202602,88,第88章  航空器、航天器及其零件,115,以色列,3931816.0
202602,88,第88章  航空器、航天器及其零件,117,约旦,11580.0
202602,88,第88章  航空器、航天器及其零件,121,中国澳门,25148153.0
202602,88,第88章  航空器、航天器及其零件,130,卡塔尔,10000.0
202602,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,136855.0
202602,88,第88章  航空器、航天器及其零件,134,斯里兰卡,399.0
202602,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,493178.0
202602,88,第88章  航空器、航天器及其零件,215,埃及,168947.0
202602,88,第88章  航空器、航天器及其零件,232,摩洛哥,46.0
202602,88,第88章  航空器、航天器及其零件,236,尼日利亚,18256972.0
202602,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,61782.0
202602,88,第88章  航空器、航天器及其零件,302,丹麦,1275976.0
202602,88,第88章  航空器、航天器及其零件,308,卢森堡,88778.0
202602,88,第88章  航空器、航天器及其零件,311,葡萄牙,265339.0
202602,88,第88章  航空器、航天器及其零件,322,冰岛,977.0
202602,88,第88章  航空器、航天器及其零件,328,罗马尼亚,393077.0
202602,88,第88章  航空器、航天器及其零件,330,瑞典,13203.0
202602,88,第88章  航空器、航天器及其零件,331,瑞士,1737965.0
202602,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,172723.0
202602,88,第88章  航空器、航天器及其零件,335,拉脱维亚,199483.0
202602,88,第88章  航空器、航天器及其零件,352,捷克,6386211.0
202602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,23144.0
202602,88,第88章  航空器、航天器及其零件,354,北马其顿,8467.0
202602,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,978.0
202602,88,第88章  航空器、航天器及其零件,402,阿根廷,1110592.0
202602,88,第88章  航空器、航天器及其零件,412,智利,877920.0
202602,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1580535.0
202602,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2500225.0
202602,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,592506.0
202602,88,第88章  航空器、航天器及其零件,423,危地马拉,530743.0
202602,88,第88章  航空器、航天器及其零件,426,洪都拉斯,123222.0
202602,88,第88章  航空器、航天器及其零件,432,巴拿马,875679.0
202602,88,第88章  航空器、航天器及其零件,433,巴拉圭,444531.0
202602,88,第88章  航空器、航天器及其零件,434,秘鲁,12127504.0
202602,88,第88章  航空器、航天器及其零件,609,新西兰,702529.0
202602,89,第89章  船舶及浮动结构体,103,孟加拉国,10330.0
202602,89,第89章  船舶及浮动结构体,105,文莱,17790.0
202602,89,第89章  船舶及浮动结构体,106,缅甸,196784.0
202602,89,第89章  船舶及浮动结构体,107,柬埔寨,8645125.0
202602,89,第89章  船舶及浮动结构体,114,伊拉克,1015.0
202602,89,第89章  船舶及浮动结构体,115,以色列,110482.0
202602,89,第89章  船舶及浮动结构体,117,约旦,636.0
202602,89,第89章  船舶及浮动结构体,121,中国澳门,7084.0
202602,89,第89章  船舶及浮动结构体,130,卡塔尔,176524328.0
202602,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,25645089.0
202602,89,第89章  船舶及浮动结构体,134,斯里兰卡,273720.0
202602,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,3500.0
202602,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4419.0
202602,89,第89章  船舶及浮动结构体,214,吉布提,19807.0
202602,89,第89章  船舶及浮动结构体,215,埃及,219540.0
202602,89,第89章  船舶及浮动结构体,226,利比亚,116452.0
202602,89,第89章  船舶及浮动结构体,232,摩洛哥,44757.0
202602,89,第89章  船舶及浮动结构体,236,尼日利亚,54898016.0
202602,89,第89章  船舶及浮动结构体,238,卢旺达,29886.0
202602,89,第89章  船舶及浮动结构体,247,坦桑尼亚,5094634.0
202602,89,第89章  船舶及浮动结构体,248,多哥,200.0
202602,89,第89章  船舶及浮动结构体,253,赞比亚,1258673.0
202602,89,第89章  船舶及浮动结构体,302,丹麦,117266293.0
202602,89,第89章  船舶及浮动结构体,311,葡萄牙,51752542.0
202602,89,第89章  船舶及浮动结构体,322,冰岛,19758.0
202602,89,第89章  船舶及浮动结构体,328,罗马尼亚,75740.0
202602,89,第89章  船舶及浮动结构体,330,瑞典,764338.0
202602,89,第89章  船舶及浮动结构体,331,瑞士,88978.0
202602,89,第89章  船舶及浮动结构体,335,拉脱维亚,109938.0
202602,89,第89章  船舶及浮动结构体,347,乌克兰,16904.0
202602,89,第89章  船舶及浮动结构体,352,捷克,222343.0
202602,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,76280.0
202602,89,第89章  船舶及浮动结构体,402,阿根廷,71208.0
202602,89,第89章  船舶及浮动结构体,412,智利,171788.0
202602,89,第89章  船舶及浮动结构体,413,哥伦比亚,263255.0
202602,89,第89章  船舶及浮动结构体,418,多米尼加 ,3204.0
202602,89,第89章  船舶及浮动结构体,419,厄瓜多尔,22352.0
202602,89,第89章  船舶及浮动结构体,423,危地马拉,648205.0
202602,89,第89章  船舶及浮动结构体,432,巴拿马,11637350.0
202602,89,第89章  船舶及浮动结构体,433,巴拉圭,23341.0
202602,89,第89章  船舶及浮动结构体,434,秘鲁,74031.0
202602,89,第89章  船舶及浮动结构体,445,委内瑞拉,50002.0
202602,89,第89章  船舶及浮动结构体,602,库克群岛,21782.0
202602,89,第89章  船舶及浮动结构体,603,斐济,405233.0
202602,89,第89章  船舶及浮动结构体,608,瓦努阿图,38632.0
202602,89,第89章  船舶及浮动结构体,609,新西兰,7791490.0
202602,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,23659.0
202602,89,第89章  船舶及浮动结构体,613,所罗门群岛,8606.0
202602,89,第89章  船舶及浮动结构体,619,图瓦卢,6298274.0
202602,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,21900.0
202602,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,151631.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1676256.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,17907725.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,684070.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4254837.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7575789.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15162691.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,42225702.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4616203.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3255178.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1116684.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4116141.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,54778407.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4201233.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,89814.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,8319821.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,18961745.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1166658.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,35739503.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,26043.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1943036.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,318595.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,367130.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,15712264.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,26292857.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2688986.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2784796.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,6866082.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2130904.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,3465442.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4308994.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,191272.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20872697.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,646923.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10865685.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,355390.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,281277.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,25744.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22741790.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,14765.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,22775084.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,17117908.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2352780.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2483529.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1037410.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,15656663.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,30062765.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8890732.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,477991.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,325926.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23473455.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,18313.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,22741684.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,29011710.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,331033.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11559707.0
