数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,96352.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1060750.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2495377.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,249874.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,848359.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,543055.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,7785014.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,126866.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,86179.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,167010.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,1195.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,32450.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,6991.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,2446.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,52412.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7493972.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,500808.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,19694.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,55656.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,6846436.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,111480.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,113090.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,9293.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,443,特克斯和凯科斯群岛,755.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,258608.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7245157.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,1807.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,3710.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,1192.0
202606,72,第72章  钢铁,108,塞浦路斯,94889.0
202606,72,第72章  钢铁,118,科威特,668718.0
202606,72,第72章  钢铁,123,马尔代夫,916409.0
202606,72,第72章  钢铁,124,蒙古,17131249.0
202606,72,第72章  钢铁,127,巴基斯坦,184198951.0
202606,72,第72章  钢铁,129,菲律宾,313481897.0
202606,72,第72章  钢铁,137,土耳其,271262550.0
202606,72,第72章  钢铁,138,阿联酋,163591647.0
202606,72,第72章  钢铁,147,塔吉克斯坦,8834863.0
202606,72,第72章  钢铁,203,贝宁,10025522.0
202606,72,第72章  钢铁,208,佛得角,189259.0
202606,72,第72章  钢铁,209,中非,110018.0
202606,72,第72章  钢铁,211,乍得,1360212.0
202606,72,第72章  钢铁,213,刚果共和国,1965304.0
202606,72,第72章  钢铁,219,冈比亚,622734.0
202606,72,第72章  钢铁,220,加纳,80150184.0
202606,72,第72章  钢铁,222,几内亚比绍,19166.0
202606,72,第72章  钢铁,224,肯尼亚,101837915.0
202606,72,第72章  钢铁,227,马达加斯加,6295230.0
202606,72,第72章  钢铁,233,莫桑比克,22851430.0
202606,72,第72章  钢铁,235,尼日尔,331037.0
202606,72,第72章  钢铁,239,圣多美和普林西比,60449.0
202606,72,第72章  钢铁,241,塞舌尔,124981.0
202606,72,第72章  钢铁,244,南非,74032175.0
202606,72,第72章  钢铁,250,乌干达,1918576.0
202606,72,第72章  钢铁,252,刚果民主共和国,25343414.0
202606,72,第72章  钢铁,254,津巴布韦,13034684.0
202606,72,第72章  钢铁,301,比利时,126143307.0
202606,72,第72章  钢铁,305,法国,1814229.0
202606,72,第72章  钢铁,306,爱尔兰,871230.0
202606,72,第72章  钢铁,307,意大利,112168476.0
202606,72,第72章  钢铁,309,荷兰,19656188.0
202606,72,第72章  钢铁,310,希腊,1424235.0
202606,72,第72章  钢铁,312,西班牙,34895582.0
202606,72,第72章  钢铁,313,阿尔巴尼亚,33581013.0
202606,72,第72章  钢铁,315,奥地利,669806.0
202606,72,第72章  钢铁,316,保加利亚,579985.0
202606,72,第72章  钢铁,318,芬兰,1228391.0
202606,72,第72章  钢铁,321,匈牙利,1392597.0
202606,72,第72章  钢铁,326,挪威,1899963.0
202606,72,第72章  钢铁,327,波兰,19156278.0
202606,72,第72章  钢铁,336,立陶宛,2013912.0
202606,72,第72章  钢铁,340,白俄罗斯,3619397.0
202606,72,第72章  钢铁,350,斯洛文尼亚,7607763.0
202606,72,第72章  钢铁,359,黑山,8484056.0
202606,72,第72章  钢铁,404,巴哈马,12971.0
202606,72,第72章  钢铁,405,巴巴多斯,8608.0
202606,72,第72章  钢铁,406,伯利兹,1022951.0
202606,72,第72章  钢铁,408,玻利维亚 ,5595694.0
202606,72,第72章  钢铁,410,巴西,36647633.0
202606,72,第72章  钢铁,415,哥斯达黎加,42597833.0
202606,72,第72章  钢铁,422,瓜德罗普,15225.0
202606,72,第72章  钢铁,427,牙买加,823023.0
202606,72,第72章  钢铁,429,墨西哥,47500159.0
202606,72,第72章  钢铁,431,尼加拉瓜,8796895.0
202606,72,第72章  钢铁,435,波多黎各,15801.0
202606,72,第72章  钢铁,442,特立尼达和多巴哥,2333569.0
202606,72,第72章  钢铁,444,乌拉圭,20669997.0
202606,72,第72章  钢铁,501,加拿大,31319144.0
202606,72,第72章  钢铁,614,汤加,52276.0
202606,72,第72章  钢铁,617,萨摩亚,161344.0
202606,72,第72章  钢铁,621,马绍尔群岛,1745.0
202606,72,第72章  钢铁,625,瓦利斯和富图纳 ,19001.0
202606,73,第73章  钢铁制品,108,塞浦路斯,4391426.0
202606,73,第73章  钢铁制品,109,朝鲜,436.0
202606,73,第73章  钢铁制品,118,科威特,9537928.0
202606,73,第73章  钢铁制品,123,马尔代夫,4888555.0
202606,73,第73章  钢铁制品,124,蒙古,36063687.0
202606,73,第73章  钢铁制品,127,巴基斯坦,45789254.0
202606,73,第73章  钢铁制品,129,菲律宾,206803536.0
202606,73,第73章  钢铁制品,137,土耳其,69205277.0
202606,73,第73章  钢铁制品,138,阿联酋,151903892.0
202606,73,第73章  钢铁制品,147,塔吉克斯坦,19680302.0
202606,73,第73章  钢铁制品,203,贝宁,9767897.0
202606,73,第73章  钢铁制品,207,加那利群岛,2301.0
202606,73,第73章  钢铁制品,208,佛得角,635482.0
202606,73,第73章  钢铁制品,209,中非,331061.0
202606,73,第73章  钢铁制品,211,乍得,3073224.0
202606,73,第73章  钢铁制品,213,刚果共和国,24485776.0
202606,73,第73章  钢铁制品,219,冈比亚,2439416.0
202606,73,第73章  钢铁制品,220,加纳,54512771.0
202606,73,第73章  钢铁制品,222,几内亚比绍,245744.0
202606,73,第73章  钢铁制品,224,肯尼亚,40542477.0
202606,73,第73章  钢铁制品,227,马达加斯加,6653534.0
202606,73,第73章  钢铁制品,233,莫桑比克,35495102.0
202606,73,第73章  钢铁制品,235,尼日尔,1844828.0
202606,73,第73章  钢铁制品,239,圣多美和普林西比,118242.0
202606,73,第73章  钢铁制品,241,塞舌尔,559053.0
202606,73,第73章  钢铁制品,244,南非,85902152.0
202606,73,第73章  钢铁制品,250,乌干达,9907603.0
202606,73,第73章  钢铁制品,252,刚果民主共和国,52063486.0
202606,73,第73章  钢铁制品,254,津巴布韦,14484519.0
202606,73,第73章  钢铁制品,255,莱索托,816430.0
202606,73,第73章  钢铁制品,258,厄立特里亚,33282.0
202606,73,第73章  钢铁制品,301,比利时,52874196.0
202606,73,第73章  钢铁制品,305,法国,91772892.0
202606,73,第73章  钢铁制品,306,爱尔兰,16603330.0
202606,73,第73章  钢铁制品,307,意大利,121187069.0
202606,73,第73章  钢铁制品,309,荷兰,139389019.0
202606,73,第73章  钢铁制品,310,希腊,20289778.0
202606,73,第73章  钢铁制品,312,西班牙,100770315.0
202606,73,第73章  钢铁制品,313,阿尔巴尼亚,6346517.0
202606,73,第73章  钢铁制品,314,安道尔,1676.0
202606,73,第73章  钢铁制品,315,奥地利,14090502.0
202606,73,第73章  钢铁制品,316,保加利亚,10073559.0
202606,73,第73章  钢铁制品,318,芬兰,12783477.0
202606,73,第73章  钢铁制品,320,直布罗陀,115.0
202606,73,第73章  钢铁制品,321,匈牙利,16574483.0
202606,73,第73章  钢铁制品,326,挪威,20028595.0
202606,73,第73章  钢铁制品,327,波兰,104359124.0
202606,73,第73章  钢铁制品,336,立陶宛,4348777.0
202606,73,第73章  钢铁制品,340,白俄罗斯,11988908.0
202606,73,第73章  钢铁制品,350,斯洛文尼亚,12311592.0
202606,73,第73章  钢铁制品,357,法罗群岛,1727.0
202606,73,第73章  钢铁制品,359,黑山,530228.0
202606,73,第73章  钢铁制品,404,巴哈马,4084005.0
202606,73,第73章  钢铁制品,405,巴巴多斯,1771320.0
202606,73,第73章  钢铁制品,406,伯利兹,611947.0
202606,73,第73章  钢铁制品,408,玻利维亚 ,3950298.0
202606,73,第73章  钢铁制品,410,巴西,197013909.0
202606,73,第73章  钢铁制品,415,哥斯达黎加,13785288.0
202606,73,第73章  钢铁制品,422,瓜德罗普,116604.0
202606,73,第73章  钢铁制品,427,牙买加,7782239.0
202606,73,第73章  钢铁制品,429,墨西哥,158957429.0
202606,73,第73章  钢铁制品,431,尼加拉瓜,5040711.0
202606,73,第73章  钢铁制品,435,波多黎各,1119717.0
202606,73,第73章  钢铁制品,442,特立尼达和多巴哥,4251541.0
202606,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,70076.0
202606,73,第73章  钢铁制品,444,乌拉圭,7975461.0
202606,73,第73章  钢铁制品,446,英属维尔京群岛,2598.0
202606,73,第73章  钢铁制品,501,加拿大,243388905.0
202606,73,第73章  钢铁制品,503,格陵兰,3517.0
202606,73,第73章  钢铁制品,614,汤加,265908.0
202606,73,第73章  钢铁制品,617,萨摩亚,412504.0
202606,73,第73章  钢铁制品,621,马绍尔群岛,15651536.0
202606,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,8700.0
202606,74,第74章  铜及其制品,108,塞浦路斯,902987.0
202606,74,第74章  铜及其制品,118,科威特,1533386.0
202606,74,第74章  铜及其制品,123,马尔代夫,115691.0
202606,74,第74章  铜及其制品,124,蒙古,702781.0
202606,74,第74章  铜及其制品,127,巴基斯坦,16764895.0
202606,74,第74章  铜及其制品,129,菲律宾,48195841.0
202606,74,第74章  铜及其制品,137,土耳其,16701392.0
202606,74,第74章  铜及其制品,138,阿联酋,14024450.0
202606,74,第74章  铜及其制品,147,塔吉克斯坦,4554.0
202606,74,第74章  铜及其制品,203,贝宁,78487.0
202606,74,第74章  铜及其制品,208,佛得角,70953.0
202606,74,第74章  铜及其制品,209,中非,12551.0
202606,74,第74章  铜及其制品,211,乍得,11072.0
202606,74,第74章  铜及其制品,213,刚果共和国,24467.0
202606,74,第74章  铜及其制品,219,冈比亚,95565.0
202606,74,第74章  铜及其制品,220,加纳,1081630.0
202606,74,第74章  铜及其制品,224,肯尼亚,4075690.0
202606,74,第74章  铜及其制品,227,马达加斯加,34219.0
202606,74,第74章  铜及其制品,233,莫桑比克,183873.0
202606,74,第74章  铜及其制品,235,尼日尔,26555.0
202606,74,第74章  铜及其制品,241,塞舌尔,74454.0
202606,74,第74章  铜及其制品,244,南非,13030512.0
202606,74,第74章  铜及其制品,250,乌干达,851611.0
202606,74,第74章  铜及其制品,252,刚果民主共和国,374295.0
202606,74,第74章  铜及其制品,254,津巴布韦,265560.0
202606,74,第74章  铜及其制品,301,比利时,3728403.0
202606,74,第74章  铜及其制品,305,法国,18252012.0
202606,74,第74章  铜及其制品,306,爱尔兰,3654193.0
202606,74,第74章  铜及其制品,307,意大利,11330807.0
202606,74,第74章  铜及其制品,309,荷兰,14949017.0
202606,74,第74章  铜及其制品,310,希腊,1195475.0
202606,74,第74章  铜及其制品,312,西班牙,15734291.0
202606,74,第74章  铜及其制品,313,阿尔巴尼亚,76958.0
202606,74,第74章  铜及其制品,315,奥地利,610906.0
202606,74,第74章  铜及其制品,316,保加利亚,996414.0
202606,74,第74章  铜及其制品,318,芬兰,878843.0
202606,74,第74章  铜及其制品,321,匈牙利,3411389.0
202606,74,第74章  铜及其制品,326,挪威,736867.0
202606,74,第74章  铜及其制品,327,波兰,15877452.0
202606,74,第74章  铜及其制品,336,立陶宛,213237.0
202606,74,第74章  铜及其制品,340,白俄罗斯,429689.0
202606,74,第74章  铜及其制品,350,斯洛文尼亚,1541376.0
202606,74,第74章  铜及其制品,404,巴哈马,451.0
202606,74,第74章  铜及其制品,405,巴巴多斯,41620.0
202606,74,第74章  铜及其制品,408,玻利维亚 ,60528.0
202606,74,第74章  铜及其制品,410,巴西,10965487.0
202606,74,第74章  铜及其制品,415,哥斯达黎加,624231.0
202606,74,第74章  铜及其制品,427,牙买加,151823.0
202606,74,第74章  铜及其制品,429,墨西哥,27455863.0
202606,74,第74章  铜及其制品,431,尼加拉瓜,55095.0
202606,74,第74章  铜及其制品,435,波多黎各,41905.0
202606,74,第74章  铜及其制品,442,特立尼达和多巴哥,77639.0
202606,74,第74章  铜及其制品,443,特克斯和凯科斯群岛,4131.0
202606,74,第74章  铜及其制品,444,乌拉圭,375393.0
202606,74,第74章  铜及其制品,501,加拿大,20974762.0
202606,74,第74章  铜及其制品,617,萨摩亚,12983.0
202606,74,第74章  铜及其制品,621,马绍尔群岛,119072.0
202606,75,第75章  镍及其制品,118,科威特,1544022.0
202606,75,第75章  镍及其制品,127,巴基斯坦,952574.0
202606,75,第75章  镍及其制品,129,菲律宾,480046.0
202606,75,第75章  镍及其制品,137,土耳其,1424226.0
202606,75,第75章  镍及其制品,138,阿联酋,7838614.0
202606,75,第75章  镍及其制品,220,加纳,121.0
202606,75,第75章  镍及其制品,233,莫桑比克,16.0
202606,75,第75章  镍及其制品,244,南非,11997.0
202606,75,第75章  镍及其制品,250,乌干达,9058.0
202606,75,第75章  镍及其制品,252,刚果民主共和国,8689.0
202606,75,第75章  镍及其制品,254,津巴布韦,188.0
202606,75,第75章  镍及其制品,301,比利时,419647.0
202606,75,第75章  镍及其制品,305,法国,2968726.0
202606,75,第75章  镍及其制品,306,爱尔兰,150735.0
202606,75,第75章  镍及其制品,307,意大利,7674908.0
202606,75,第75章  镍及其制品,309,荷兰,13434430.0
202606,75,第75章  镍及其制品,310,希腊,3042.0
202606,75,第75章  镍及其制品,312,西班牙,786997.0
202606,75,第75章  镍及其制品,315,奥地利,196247.0
202606,75,第75章  镍及其制品,316,保加利亚,319863.0
202606,75,第75章  镍及其制品,318,芬兰,992794.0
202606,75,第75章  镍及其制品,321,匈牙利,116847.0
202606,75,第75章  镍及其制品,326,挪威,8989.0
202606,75,第75章  镍及其制品,327,波兰,182859.0
202606,75,第75章  镍及其制品,340,白俄罗斯,164934.0
202606,75,第75章  镍及其制品,350,斯洛文尼亚,145759.0
202606,75,第75章  镍及其制品,410,巴西,1395345.0
202606,75,第75章  镍及其制品,415,哥斯达黎加,677.0
202606,75,第75章  镍及其制品,429,墨西哥,1084864.0
202606,75,第75章  镍及其制品,501,加拿大,912115.0
202606,76,第76章  铝及其制品,108,塞浦路斯,1288543.0
202606,76,第76章  铝及其制品,118,科威特,5440392.0
202606,76,第76章  铝及其制品,123,马尔代夫,2621047.0
202606,76,第76章  铝及其制品,124,蒙古,5704646.0
202606,76,第76章  铝及其制品,127,巴基斯坦,19262584.0
202606,76,第76章  铝及其制品,129,菲律宾,66489313.0
202606,76,第76章  铝及其制品,137,土耳其,72835388.0
202606,76,第76章  铝及其制品,138,阿联酋,83016291.0
202606,76,第76章  铝及其制品,147,塔吉克斯坦,964400.0
202606,76,第76章  铝及其制品,203,贝宁,4479740.0
202606,76,第76章  铝及其制品,207,加那利群岛,56.0
202606,76,第76章  铝及其制品,208,佛得角,509864.0
202606,76,第76章  铝及其制品,209,中非,193451.0
202606,76,第76章  铝及其制品,211,乍得,196008.0
202606,76,第76章  铝及其制品,213,刚果共和国,1473582.0
202606,76,第76章  铝及其制品,219,冈比亚,220506.0
202606,76,第76章  铝及其制品,220,加纳,17910519.0
202606,76,第76章  铝及其制品,222,几内亚比绍,33852.0
202606,76,第76章  铝及其制品,224,肯尼亚,9177317.0
202606,76,第76章  铝及其制品,227,马达加斯加,1140646.0
202606,76,第76章  铝及其制品,233,莫桑比克,4223082.0
202606,76,第76章  铝及其制品,235,尼日尔,72533.0
202606,76,第76章  铝及其制品,239,圣多美和普林西比,19825.0
202606,76,第76章  铝及其制品,241,塞舌尔,124479.0
202606,76,第76章  铝及其制品,244,南非,43030906.0
202606,76,第76章  铝及其制品,250,乌干达,823234.0
202606,76,第76章  铝及其制品,252,刚果民主共和国,8362671.0
202606,76,第76章  铝及其制品,254,津巴布韦,1537578.0
202606,76,第76章  铝及其制品,255,莱索托,40621.0
202606,76,第76章  铝及其制品,258,厄立特里亚,1078.0
202606,76,第76章  铝及其制品,301,比利时,18261685.0
202606,76,第76章  铝及其制品,305,法国,45105586.0
202606,76,第76章  铝及其制品,306,爱尔兰,3415651.0
202606,76,第76章  铝及其制品,307,意大利,42951642.0
202606,76,第76章  铝及其制品,309,荷兰,55854658.0
202606,76,第76章  铝及其制品,310,希腊,7396498.0
202606,76,第76章  铝及其制品,312,西班牙,43097165.0
202606,76,第76章  铝及其制品,313,阿尔巴尼亚,2689102.0
202606,76,第76章  铝及其制品,315,奥地利,4769527.0
202606,76,第76章  铝及其制品,316,保加利亚,4873074.0
202606,76,第76章  铝及其制品,318,芬兰,5685459.0
202606,76,第76章  铝及其制品,321,匈牙利,8890486.0
202606,76,第76章  铝及其制品,326,挪威,6802570.0
202606,76,第76章  铝及其制品,327,波兰,58754137.0
202606,76,第76章  铝及其制品,336,立陶宛,2277629.0
202606,76,第76章  铝及其制品,340,白俄罗斯,3386612.0
202606,76,第76章  铝及其制品,350,斯洛文尼亚,3792729.0
202606,76,第76章  铝及其制品,359,黑山,160430.0
202606,76,第76章  铝及其制品,404,巴哈马,408232.0
202606,76,第76章  铝及其制品,405,巴巴多斯,1518319.0
202606,76,第76章  铝及其制品,406,伯利兹,760482.0
202606,76,第76章  铝及其制品,408,玻利维亚 ,2347649.0
202606,76,第76章  铝及其制品,410,巴西,89173613.0
202606,76,第76章  铝及其制品,415,哥斯达黎加,4319166.0
202606,76,第76章  铝及其制品,422,瓜德罗普,265848.0
202606,76,第76章  铝及其制品,427,牙买加,5941913.0
202606,76,第76章  铝及其制品,429,墨西哥,312422361.0
202606,76,第76章  铝及其制品,430,蒙特塞拉特,723.0
202606,76,第76章  铝及其制品,431,尼加拉瓜,972306.0
202606,76,第76章  铝及其制品,435,波多黎各,573299.0
202606,76,第76章  铝及其制品,442,特立尼达和多巴哥,796379.0
202606,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,453274.0
202606,76,第76章  铝及其制品,444,乌拉圭,3766415.0
202606,76,第76章  铝及其制品,501,加拿大,131005166.0
202606,76,第76章  铝及其制品,503,格陵兰,885.0
202606,76,第76章  铝及其制品,614,汤加,31387.0
202606,76,第76章  铝及其制品,617,萨摩亚,77386.0
202606,76,第76章  铝及其制品,621,马绍尔群岛,374523.0
202606,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,198.0
202606,78,第78章  铅及其制品,118,科威特,5861.0
202606,78,第78章  铅及其制品,124,蒙古,22951.0
202606,78,第78章  铅及其制品,127,巴基斯坦,2636.0
202606,78,第78章  铅及其制品,129,菲律宾,10670.0
202606,78,第78章  铅及其制品,137,土耳其,8400.0
202606,78,第78章  铅及其制品,138,阿联酋,3070.0
202606,78,第78章  铅及其制品,209,中非,54476.0
202606,78,第78章  铅及其制品,219,冈比亚,1075.0
202606,78,第78章  铅及其制品,220,加纳,6029.0
202606,78,第78章  铅及其制品,244,南非,3757.0
202606,78,第78章  铅及其制品,252,刚果民主共和国,1706050.0
202606,78,第78章  铅及其制品,254,津巴布韦,8259.0
202606,78,第78章  铅及其制品,305,法国,1863.0
202606,78,第78章  铅及其制品,309,荷兰,11370.0
202606,78,第78章  铅及其制品,312,西班牙,2375.0
202606,78,第78章  铅及其制品,326,挪威,11160.0
202606,78,第78章  铅及其制品,340,白俄罗斯,225.0
202606,78,第78章  铅及其制品,410,巴西,104.0
202606,78,第78章  铅及其制品,429,墨西哥,4537.0
202606,78,第78章  铅及其制品,501,加拿大,23242.0
202606,79,第79章  锌及其制品,108,塞浦路斯,593.0
202606,79,第79章  锌及其制品,118,科威特,14346.0
202606,79,第79章  锌及其制品,123,马尔代夫,13837.0
202606,79,第79章  锌及其制品,127,巴基斯坦,53717.0
202606,79,第79章  锌及其制品,129,菲律宾,140288.0
202606,79,第79章  锌及其制品,137,土耳其,149648.0
202606,79,第79章  锌及其制品,138,阿联酋,69497.0
202606,79,第79章  锌及其制品,220,加纳,102465.0
202606,79,第79章  锌及其制品,224,肯尼亚,3054.0
202606,79,第79章  锌及其制品,227,马达加斯加,1773.0
202606,79,第79章  锌及其制品,233,莫桑比克,4872.0
202606,79,第79章  锌及其制品,241,塞舌尔,2196.0
202606,79,第79章  锌及其制品,244,南非,97224.0
202606,79,第79章  锌及其制品,250,乌干达,28378.0
202606,79,第79章  锌及其制品,252,刚果民主共和国,5561.0
202606,79,第79章  锌及其制品,254,津巴布韦,2700.0
202606,79,第79章  锌及其制品,301,比利时,138518.0
202606,79,第79章  锌及其制品,305,法国,128288.0
202606,79,第79章  锌及其制品,306,爱尔兰,27039.0
202606,79,第79章  锌及其制品,307,意大利,294503.0
202606,79,第79章  锌及其制品,309,荷兰,94468.0
202606,79,第79章  锌及其制品,310,希腊,41068.0
202606,79,第79章  锌及其制品,312,西班牙,110678.0
202606,79,第79章  锌及其制品,315,奥地利,5855.0
202606,79,第79章  锌及其制品,316,保加利亚,7991.0
202606,79,第79章  锌及其制品,318,芬兰,12574.0
202606,79,第79章  锌及其制品,321,匈牙利,61768.0
202606,79,第79章  锌及其制品,326,挪威,42228.0
202606,79,第79章  锌及其制品,327,波兰,50817.0
202606,79,第79章  锌及其制品,336,立陶宛,6002.0
202606,79,第79章  锌及其制品,340,白俄罗斯,28238.0
202606,79,第79章  锌及其制品,350,斯洛文尼亚,2132.0
202606,79,第79章  锌及其制品,359,黑山,360.0
202606,79,第79章  锌及其制品,404,巴哈马,840.0
202606,79,第79章  锌及其制品,408,玻利维亚 ,553.0
202606,79,第79章  锌及其制品,410,巴西,273616.0
202606,79,第79章  锌及其制品,415,哥斯达黎加,26231.0
202606,79,第79章  锌及其制品,427,牙买加,1051.0
202606,79,第79章  锌及其制品,429,墨西哥,515907.0
202606,79,第79章  锌及其制品,435,波多黎各,1100.0
202606,79,第79章  锌及其制品,442,特立尼达和多巴哥,12.0
202606,79,第79章  锌及其制品,443,特克斯和凯科斯群岛,2.0
202606,79,第79章  锌及其制品,444,乌拉圭,8542.0
202606,79,第79章  锌及其制品,501,加拿大,527008.0
202606,79,第79章  锌及其制品,621,马绍尔群岛,6418.0
202606,80,第80章  锡及其制品,108,塞浦路斯,161.0
202606,80,第80章  锡及其制品,118,科威特,168.0
202606,80,第80章  锡及其制品,123,马尔代夫,2.0
202606,80,第80章  锡及其制品,124,蒙古,323.0
202606,80,第80章  锡及其制品,127,巴基斯坦,5530.0
202606,80,第80章  锡及其制品,129,菲律宾,4146.0
202606,80,第80章  锡及其制品,137,土耳其,17639.0
202606,80,第80章  锡及其制品,138,阿联酋,131.0
202606,80,第80章  锡及其制品,147,塔吉克斯坦,3920.0
202606,80,第80章  锡及其制品,203,贝宁,750.0
202606,80,第80章  锡及其制品,208,佛得角,607.0
202606,80,第80章  锡及其制品,211,乍得,4320.0
202606,80,第80章  锡及其制品,213,刚果共和国,37168.0
202606,80,第80章  锡及其制品,220,加纳,127966.0
202606,80,第80章  锡及其制品,224,肯尼亚,7827.0
202606,80,第80章  锡及其制品,227,马达加斯加,6127.0
202606,80,第80章  锡及其制品,233,莫桑比克,6864.0
202606,80,第80章  锡及其制品,244,南非,19823.0
202606,80,第80章  锡及其制品,301,比利时,88.0
202606,80,第80章  锡及其制品,305,法国,11.0
202606,80,第80章  锡及其制品,306,爱尔兰,3.0
202606,80,第80章  锡及其制品,307,意大利,22294.0
202606,80,第80章  锡及其制品,309,荷兰,11776161.0
202606,80,第80章  锡及其制品,310,希腊,1376.0
202606,80,第80章  锡及其制品,312,西班牙,12.0
202606,80,第80章  锡及其制品,313,阿尔巴尼亚,2082.0
202606,80,第80章  锡及其制品,316,保加利亚,620.0
202606,80,第80章  锡及其制品,321,匈牙利,18612.0
202606,80,第80章  锡及其制品,327,波兰,2535038.0
202606,80,第80章  锡及其制品,406,伯利兹,2074.0
202606,80,第80章  锡及其制品,410,巴西,150320.0
202606,80,第80章  锡及其制品,427,牙买加,11.0
202606,80,第80章  锡及其制品,429,墨西哥,125633.0
202606,80,第80章  锡及其制品,444,乌拉圭,130.0
202606,80,第80章  锡及其制品,501,加拿大,23284.0
202606,80,第80章  锡及其制品,617,萨摩亚,4393.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,14106.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,45533.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,739946.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2361413.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,9789514.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3402877.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,44660.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,61884.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,2640.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,10180.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,75300.0
