数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,283330.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,134510267.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7943281.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,15166593.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,12008197.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,39204.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,148485.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,85687110.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,320238763.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,19726942.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,289208818.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1109449954.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,29271886.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,224029896.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4238915.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,29690.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,75673762.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10645797.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36807072.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,2196.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,178330214.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15681469.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,189912378.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18362410.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1847143.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,16787540.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,28305292.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1129.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1102481.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,446399.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2048598.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,151866.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4534747.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,274100957.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,11472832.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,121162.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8757709.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,458489078.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2375521.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,14851176.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5379503.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,22934581.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,153633.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,248458690.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,46844.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,179036.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1227500.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6593.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,16936.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,28374.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,2010.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,626.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,688474.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,3104561.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,496860.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,898137.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,6600.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,188259.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,3841268.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,13129467.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,9893625.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,6867268.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,298968.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,917918.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,12891801.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,232.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,2320192.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,13526.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,231181.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,81937.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,55425.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1379669.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,884331.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,319470.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1236985.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6843176.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,17716.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2304958.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,148.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,98460.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,300000.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,8152253.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1001000.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,481579.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,10527097.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8715149.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1600503.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,1307380.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,29381113.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,75200105.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,40360982.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,49487681.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1339655.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7288818.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,105541.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,760347.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2295072.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,325979.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,16771284.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,11291409.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2607103.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3941310.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,491850.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,3000.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,14612.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,26139403.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1704970.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,5668631.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,4136383.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4486.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,28227949.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,36877975.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6612416.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,54650198.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,58155137.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3694245.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,36462308.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,940683.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,4412210.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4594227.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5987500.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,9511616.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,9117868.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34990798.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4241339.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4011679.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4120266.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4664948.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,34065.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,23992.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,17774.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,388068.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13139059.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,37220875.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6584419.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,21946.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1300951.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,108032339.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2916519.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,832312.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,245085.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5468027.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,63515359.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,53222.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,29058.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,909.0
201602,88,第88章  航空器、航天器及其零件,108,塞浦路斯,17727.0
201602,88,第88章  航空器、航天器及其零件,118,科威特,43613.0
201602,88,第88章  航空器、航天器及其零件,124,蒙古,3564.0
201602,88,第88章  航空器、航天器及其零件,127,巴基斯坦,98058.0
201602,88,第88章  航空器、航天器及其零件,129,菲律宾,406613.0
201602,88,第88章  航空器、航天器及其零件,137,土耳其,201089.0
201602,88,第88章  航空器、航天器及其零件,138,阿联酋,339949.0
201602,88,第88章  航空器、航天器及其零件,241,塞舌尔,1800.0
201602,88,第88章  航空器、航天器及其零件,244,南非,135183.0
201602,88,第88章  航空器、航天器及其零件,301,比利时,1239701.0
201602,88,第88章  航空器、航天器及其零件,305,法国,13870571.0
201602,88,第88章  航空器、航天器及其零件,306,爱尔兰,65590.0
201602,88,第88章  航空器、航天器及其零件,307,意大利,3624608.0
201602,88,第88章  航空器、航天器及其零件,309,荷兰,1883954.0
201602,88,第88章  航空器、航天器及其零件,310,希腊,10663.0
201602,88,第88章  航空器、航天器及其零件,312,西班牙,1301003.0
201602,88,第88章  航空器、航天器及其零件,315,奥地利,27243.0
201602,88,第88章  航空器、航天器及其零件,316,保加利亚,7804.0
201602,88,第88章  航空器、航天器及其零件,318,芬兰,72126.0
201602,88,第88章  航空器、航天器及其零件,321,匈牙利,30019.0
201602,88,第88章  航空器、航天器及其零件,326,挪威,105270.0
201602,88,第88章  航空器、航天器及其零件,327,波兰,127521.0
201602,88,第88章  航空器、航天器及其零件,336,立陶宛,3859.0
201602,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5900.0
201602,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,55.0
201602,88,第88章  航空器、航天器及其零件,410,巴西,396.0
201602,88,第88章  航空器、航天器及其零件,429,墨西哥,458641.0
201602,88,第88章  航空器、航天器及其零件,435,波多黎各,14992.0
201602,88,第88章  航空器、航天器及其零件,501,加拿大,11384222.0
201602,89,第89章  船舶及浮动结构体,108,塞浦路斯,77817267.0
201602,89,第89章  船舶及浮动结构体,118,科威特,74959.0
201602,89,第89章  船舶及浮动结构体,123,马尔代夫,31172736.0
201602,89,第89章  船舶及浮动结构体,127,巴基斯坦,643.0
201602,89,第89章  船舶及浮动结构体,129,菲律宾,3692448.0
201602,89,第89章  船舶及浮动结构体,137,土耳其,703302.0
201602,89,第89章  船舶及浮动结构体,138,阿联酋,31545258.0
201602,89,第89章  船舶及浮动结构体,220,加纳,5850.0
201602,89,第89章  船舶及浮动结构体,227,马达加斯加,15228.0
201602,89,第89章  船舶及浮动结构体,233,莫桑比克,152.0
201602,89,第89章  船舶及浮动结构体,241,塞舌尔,7126.0
201602,89,第89章  船舶及浮动结构体,244,南非,155105.0
201602,89,第89章  船舶及浮动结构体,250,乌干达,42578.0
201602,89,第89章  船舶及浮动结构体,252,刚果民主共和国,22682.0
201602,89,第89章  船舶及浮动结构体,301,比利时,398560.0
201602,89,第89章  船舶及浮动结构体,305,法国,2148894.0
201602,89,第89章  船舶及浮动结构体,306,爱尔兰,55214.0
201602,89,第89章  船舶及浮动结构体,307,意大利,269968.0
201602,89,第89章  船舶及浮动结构体,309,荷兰,57645519.0
201602,89,第89章  船舶及浮动结构体,310,希腊,43462649.0
201602,89,第89章  船舶及浮动结构体,312,西班牙,725616.0
201602,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,657.0
201602,89,第89章  船舶及浮动结构体,315,奥地利,7602.0
201602,89,第89章  船舶及浮动结构体,316,保加利亚,153427.0
201602,89,第89章  船舶及浮动结构体,318,芬兰,48471.0
201602,89,第89章  船舶及浮动结构体,321,匈牙利,13497.0
201602,89,第89章  船舶及浮动结构体,326,挪威,1060704.0
201602,89,第89章  船舶及浮动结构体,327,波兰,67381.0
201602,89,第89章  船舶及浮动结构体,336,立陶宛,48229.0
201602,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,91703.0
201602,89,第89章  船舶及浮动结构体,404,巴哈马,559.0
201602,89,第89章  船舶及浮动结构体,410,巴西,68505.0
201602,89,第89章  船舶及浮动结构体,429,墨西哥,54306.0
201602,89,第89章  船舶及浮动结构体,435,波多黎各,2222.0
201602,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,24333.0
201602,89,第89章  船舶及浮动结构体,501,加拿大,5619087.0
201602,89,第89章  船舶及浮动结构体,617,萨摩亚,133451.0
201602,89,第89章  船舶及浮动结构体,621,马绍尔群岛,152139792.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,335179.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,908024.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,863948.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,237093.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,401065.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,20451527.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,23594691.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,55521184.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,16480406.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,553746.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,7061736.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,2021.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,7588.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,152311.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,228633.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,58009.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,2080574.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,5807954.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,409668.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,259944.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,83211.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,14820.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,13567865.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,302845.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,766655.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,1155839.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,1447.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,2803.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,27628888.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,35659466.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,9229535.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,59340805.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,73262137.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,3430521.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,23528016.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,383657.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,5631.0
