数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,91,第91章  钟表及其零件,128,巴勒斯坦,260.0
202106,91,第91章  钟表及其零件,130,卡塔尔,332480.0
202106,91,第91章  钟表及其零件,131,沙特阿拉伯,3158860.0
202106,91,第91章  钟表及其零件,134,斯里兰卡,192907.0
202106,91,第91章  钟表及其零件,144,东帝汶,1552.0
202106,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,199114.0
202106,91,第91章  钟表及其零件,201,阿尔及利亚,234653.0
202106,91,第91章  钟表及其零件,214,吉布提,403601.0
202106,91,第91章  钟表及其零件,215,埃及,2557239.0
202106,91,第91章  钟表及其零件,226,利比亚,228569.0
202106,91,第91章  钟表及其零件,228,马拉维,129.0
202106,91,第91章  钟表及其零件,232,摩洛哥,283254.0
202106,91,第91章  钟表及其零件,236,尼日利亚,664719.0
202106,91,第91章  钟表及其零件,238,卢旺达,1290.0
202106,91,第91章  钟表及其零件,246,苏丹,106409.0
202106,91,第91章  钟表及其零件,247,坦桑尼亚,296650.0
202106,91,第91章  钟表及其零件,248,多哥,8631.0
202106,91,第91章  钟表及其零件,253,赞比亚,7155.0
202106,91,第91章  钟表及其零件,257,斯威士兰,160.0
202106,91,第91章  钟表及其零件,302,丹麦,595262.0
202106,91,第91章  钟表及其零件,308,卢森堡,1939.0
202106,91,第91章  钟表及其零件,311,葡萄牙,321578.0
202106,91,第91章  钟表及其零件,328,罗马尼亚,430235.0
202106,91,第91章  钟表及其零件,330,瑞典,508489.0
202106,91,第91章  钟表及其零件,331,瑞士,15975198.0
202106,91,第91章  钟表及其零件,334,爱沙尼亚,20537.0
202106,91,第91章  钟表及其零件,335,拉脱维亚,67109.0
202106,91,第91章  钟表及其零件,343,摩尔多瓦,16.0
202106,91,第91章  钟表及其零件,347,乌克兰,495434.0
202106,91,第91章  钟表及其零件,352,捷克,208467.0
202106,91,第91章  钟表及其零件,353,斯洛伐克,41829.0
202106,91,第91章  钟表及其零件,354,北马其顿,477.0
202106,91,第91章  钟表及其零件,402,阿根廷,328836.0
202106,91,第91章  钟表及其零件,411,开曼群岛,1832.0
202106,91,第91章  钟表及其零件,412,智利,2259673.0
202106,91,第91章  钟表及其零件,413,哥伦比亚,1217678.0
202106,91,第91章  钟表及其零件,416,古巴,1098.0
202106,91,第91章  钟表及其零件,418,多米尼加 ,92544.0
202106,91,第91章  钟表及其零件,419,厄瓜多尔,421462.0
202106,91,第91章  钟表及其零件,423,危地马拉,533296.0
202106,91,第91章  钟表及其零件,426,洪都拉斯,53797.0
202106,91,第91章  钟表及其零件,432,巴拿马,885749.0
202106,91,第91章  钟表及其零件,433,巴拉圭,10894.0
202106,91,第91章  钟表及其零件,434,秘鲁,788484.0
202106,91,第91章  钟表及其零件,438,法属圣马丁 ,150.0
202106,91,第91章  钟表及其零件,445,委内瑞拉,182769.0
202106,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,850.0
202106,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3071.0
202106,91,第91章  钟表及其零件,603,斐济,3024.0
202106,91,第91章  钟表及其零件,609,新西兰,136254.0
202106,91,第91章  钟表及其零件,611,巴布亚新几内亚,22806.0
202106,91,第91章  钟表及其零件,613,所罗门群岛,944.0
202106,92,第92章  乐器及其零件、附件,101,阿富汗,1071.0
202106,92,第92章  乐器及其零件、附件,103,孟加拉国,41122.0
202106,92,第92章  乐器及其零件、附件,105,文莱,13648.0
202106,92,第92章  乐器及其零件、附件,106,缅甸,7590.0
202106,92,第92章  乐器及其零件、附件,107,柬埔寨,3623.0
202106,92,第92章  乐器及其零件、附件,114,伊拉克,168246.0
202106,92,第92章  乐器及其零件、附件,115,以色列,713044.0
202106,92,第92章  乐器及其零件、附件,117,约旦,33331.0
202106,92,第92章  乐器及其零件、附件,121,中国澳门,21215.0
202106,92,第92章  乐器及其零件、附件,130,卡塔尔,13038.0
202106,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,160719.0
202106,92,第92章  乐器及其零件、附件,134,斯里兰卡,355420.0
202106,92,第92章  乐器及其零件、附件,144,东帝汶,251.0
202106,92,第92章  乐器及其零件、附件,201,阿尔及利亚,73916.0
202106,92,第92章  乐器及其零件、附件,215,埃及,631549.0
202106,92,第92章  乐器及其零件、附件,226,利比亚,84557.0
202106,92,第92章  乐器及其零件、附件,232,摩洛哥,182965.0
202106,92,第92章  乐器及其零件、附件,236,尼日利亚,952922.0
202106,92,第92章  乐器及其零件、附件,238,卢旺达,650.0
202106,92,第92章  乐器及其零件、附件,246,苏丹,4500.0
202106,92,第92章  乐器及其零件、附件,247,坦桑尼亚,109697.0
202106,92,第92章  乐器及其零件、附件,248,多哥,13725.0
202106,92,第92章  乐器及其零件、附件,253,赞比亚,510.0
202106,92,第92章  乐器及其零件、附件,302,丹麦,123023.0
202106,92,第92章  乐器及其零件、附件,308,卢森堡,206.0
202106,92,第92章  乐器及其零件、附件,311,葡萄牙,290002.0
202106,92,第92章  乐器及其零件、附件,328,罗马尼亚,304380.0
202106,92,第92章  乐器及其零件、附件,330,瑞典,401237.0
202106,92,第92章  乐器及其零件、附件,331,瑞士,134378.0
202106,92,第92章  乐器及其零件、附件,335,拉脱维亚,92266.0
202106,92,第92章  乐器及其零件、附件,347,乌克兰,543365.0
202106,92,第92章  乐器及其零件、附件,352,捷克,726487.0
202106,92,第92章  乐器及其零件、附件,353,斯洛伐克,172332.0
202106,92,第92章  乐器及其零件、附件,402,阿根廷,478189.0
202106,92,第92章  乐器及其零件、附件,412,智利,1994392.0
202106,92,第92章  乐器及其零件、附件,413,哥伦比亚,358036.0
202106,92,第92章  乐器及其零件、附件,418,多米尼加 ,100219.0
202106,92,第92章  乐器及其零件、附件,419,厄瓜多尔,233519.0
202106,92,第92章  乐器及其零件、附件,423,危地马拉,636981.0
202106,92,第92章  乐器及其零件、附件,426,洪都拉斯,52187.0
202106,92,第92章  乐器及其零件、附件,432,巴拿马,385856.0
202106,92,第92章  乐器及其零件、附件,433,巴拉圭,507.0
202106,92,第92章  乐器及其零件、附件,434,秘鲁,1162811.0
202106,92,第92章  乐器及其零件、附件,608,瓦努阿图,5868.0
202106,92,第92章  乐器及其零件、附件,609,新西兰,503757.0
202106,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,46145.0
202106,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,261.0
202106,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,180.0
202106,93,第93章  武器、弹药及其零件、附件,115,以色列,2995.0
202106,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,170.0
202106,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,327813.0
202106,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,7320.0
202106,93,第93章  武器、弹药及其零件、附件,215,埃及,35.0
202106,93,第93章  武器、弹药及其零件、附件,226,利比亚,25.0
202106,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,35.0
202106,93,第93章  武器、弹药及其零件、附件,302,丹麦,391759.0
202106,93,第93章  武器、弹药及其零件、附件,308,卢森堡,155.0
202106,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,310.0
202106,93,第93章  武器、弹药及其零件、附件,322,冰岛,50.0
202106,93,第93章  武器、弹药及其零件、附件,323,列支敦士登,70.0
202106,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,87660.0
202106,93,第93章  武器、弹药及其零件、附件,330,瑞典,13802.0
202106,93,第93章  武器、弹药及其零件、附件,331,瑞士,2435.0
202106,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,95.0
202106,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,205.0
202106,93,第93章  武器、弹药及其零件、附件,343,摩尔多瓦,70.0
202106,93,第93章  武器、弹药及其零件、附件,347,乌克兰,120.0
202106,93,第93章  武器、弹药及其零件、附件,352,捷克,46590.0
202106,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,175.0
202106,93,第93章  武器、弹药及其零件、附件,402,阿根廷,21818.0
202106,93,第93章  武器、弹药及其零件、附件,412,智利,288486.0
202106,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,70.0
202106,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,35.0
202106,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,5560.0
202106,93,第93章  武器、弹药及其零件、附件,434,秘鲁,70.0
202106,93,第93章  武器、弹药及其零件、附件,609,新西兰,85500.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,347060.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14866781.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2964838.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4797372.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,18302392.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,76752376.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,84654123.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13623961.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8830332.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,537185.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,28641901.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,296746458.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7551749.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,619615.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,10201854.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,16769333.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,5553920.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,65782954.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,379453.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,14278646.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,302543.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,261111.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21216150.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,53556209.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,341509.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,3460667.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,19786592.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,4366288.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,547922.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1007587.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,70633941.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,328126.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,20281239.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,924139.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,54903.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,16615.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,33816459.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,7923.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,84832472.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11308447.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3382302.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3173091.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1059234.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,30709294.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22769863.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3669993.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,765148.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,811205.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,12280378.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,101630.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,103042170.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,15042463.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,995867.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,14614332.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,16046223.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,10877564.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4042970.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,20955908.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1659674.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,30479747.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,3825.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,59991.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,8428539.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,10816.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,112843.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,7970.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,70000.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,968887.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,7234.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,505918.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,50919407.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,3148152.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,397995.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,62488.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,482777.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,420987.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,171727.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7050419.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,928873.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1623296.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,5124283.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,34535280.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,53890484.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,8705585.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,525221.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,158629.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7145991.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,88353404.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3496237.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,522697.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,7290048.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,10038232.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1463555.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,56822586.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,43368.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,6278151.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,7452.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,96149.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,19263474.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,6596107.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,58611.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1503351.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3872945.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,470230.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,32993.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,14585.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,30912741.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,177242.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8360906.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,846634.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,962.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,143.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,16348934.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,28990292.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6887677.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1275810.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1578287.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,129454.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,46673477.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25119883.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2790961.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,222944.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,223647.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,17889627.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,120.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,86914381.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,26672418.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,376599.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,5077842.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,25197816.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,11522925.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6045107.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,21654362.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3564738.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,54919532.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,44.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,8449.0
