数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1733286.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1235925.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4201889.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,108590.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,22604470.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,641816.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11305206.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,319210.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,434516.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3579.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25752131.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,25741.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19641185.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,18385690.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1509494.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2865750.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,888002.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7211201.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,25389497.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,6933533.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,323233.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,276175.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24424122.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,9060.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,22007332.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,28758468.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,129005.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4866772.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11717056.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,6452108.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1493040.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7754760.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,4001309.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18875234.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,15856.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,9346626.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4585.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,1283.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,25872.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,300.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,620200.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,15526.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13740238.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,391776.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,78048.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,5938.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,47404.0
202206,91,第91章  钟表及其零件,101,阿富汗,10729.0
202206,91,第91章  钟表及其零件,103,孟加拉国,559023.0
202206,91,第91章  钟表及其零件,105,文莱,24791.0
202206,91,第91章  钟表及其零件,106,缅甸,647539.0
202206,91,第91章  钟表及其零件,107,柬埔寨,333591.0
202206,91,第91章  钟表及其零件,114,伊拉克,928642.0
202206,91,第91章  钟表及其零件,115,以色列,1000876.0
202206,91,第91章  钟表及其零件,117,约旦,873038.0
202206,91,第91章  钟表及其零件,121,中国澳门,36668.0
202206,91,第91章  钟表及其零件,128,巴勒斯坦,12967.0
202206,91,第91章  钟表及其零件,130,卡塔尔,423855.0
202206,91,第91章  钟表及其零件,131,沙特阿拉伯,6649407.0
202206,91,第91章  钟表及其零件,134,斯里兰卡,8657.0
202206,91,第91章  钟表及其零件,144,东帝汶,10700.0
202206,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,859062.0
202206,91,第91章  钟表及其零件,201,阿尔及利亚,452034.0
202206,91,第91章  钟表及其零件,214,吉布提,220934.0
202206,91,第91章  钟表及其零件,215,埃及,4219479.0
202206,91,第91章  钟表及其零件,216,赤道几内亚,894.0
202206,91,第91章  钟表及其零件,226,利比亚,140809.0
202206,91,第91章  钟表及其零件,228,马拉维,723.0
202206,91,第91章  钟表及其零件,229,马里,18378.0
202206,91,第91章  钟表及其零件,232,摩洛哥,449796.0
202206,91,第91章  钟表及其零件,236,尼日利亚,1131433.0
202206,91,第91章  钟表及其零件,238,卢旺达,26214.0
202206,91,第91章  钟表及其零件,246,苏丹,81599.0
202206,91,第91章  钟表及其零件,247,坦桑尼亚,326159.0
202206,91,第91章  钟表及其零件,248,多哥,62657.0
202206,91,第91章  钟表及其零件,253,赞比亚,8041.0
202206,91,第91章  钟表及其零件,302,丹麦,811321.0
202206,91,第91章  钟表及其零件,311,葡萄牙,269739.0
202206,91,第91章  钟表及其零件,322,冰岛,65.0
202206,91,第91章  钟表及其零件,325,摩纳哥,67012.0
202206,91,第91章  钟表及其零件,328,罗马尼亚,406510.0
202206,91,第91章  钟表及其零件,329,圣马力诺,7990.0
202206,91,第91章  钟表及其零件,330,瑞典,741149.0
202206,91,第91章  钟表及其零件,331,瑞士,24667176.0
202206,91,第91章  钟表及其零件,334,爱沙尼亚,4429.0
202206,91,第91章  钟表及其零件,335,拉脱维亚,28195.0
202206,91,第91章  钟表及其零件,347,乌克兰,31676.0
202206,91,第91章  钟表及其零件,352,捷克,187208.0
202206,91,第91章  钟表及其零件,353,斯洛伐克,38939.0
202206,91,第91章  钟表及其零件,354,北马其顿,2670.0
202206,91,第91章  钟表及其零件,402,阿根廷,927305.0
202206,91,第91章  钟表及其零件,412,智利,1096847.0
202206,91,第91章  钟表及其零件,413,哥伦比亚,2173833.0
202206,91,第91章  钟表及其零件,416,古巴,17024.0
202206,91,第91章  钟表及其零件,418,多米尼加 ,310105.0
202206,91,第91章  钟表及其零件,419,厄瓜多尔,570513.0
202206,91,第91章  钟表及其零件,423,危地马拉,414274.0
202206,91,第91章  钟表及其零件,426,洪都拉斯,52158.0
202206,91,第91章  钟表及其零件,432,巴拿马,2184368.0
202206,91,第91章  钟表及其零件,433,巴拉圭,54120.0
202206,91,第91章  钟表及其零件,434,秘鲁,1450124.0
202206,91,第91章  钟表及其零件,445,委内瑞拉,355227.0
202206,91,第91章  钟表及其零件,603,斐济,42074.0
202206,91,第91章  钟表及其零件,608,瓦努阿图,9891.0
202206,91,第91章  钟表及其零件,609,新西兰,256005.0
202206,91,第91章  钟表及其零件,611,巴布亚新几内亚,11358.0
202206,91,第91章  钟表及其零件,613,所罗门群岛,672.0
202206,91,第91章  钟表及其零件,623,法属波利尼西亚,4487.0
202206,92,第92章  乐器及其零件、附件,103,孟加拉国,584070.0
202206,92,第92章  乐器及其零件、附件,105,文莱,4688.0
202206,92,第92章  乐器及其零件、附件,106,缅甸,75922.0
202206,92,第92章  乐器及其零件、附件,107,柬埔寨,72926.0
202206,92,第92章  乐器及其零件、附件,114,伊拉克,111137.0
202206,92,第92章  乐器及其零件、附件,115,以色列,627687.0
202206,92,第92章  乐器及其零件、附件,117,约旦,95467.0
202206,92,第92章  乐器及其零件、附件,121,中国澳门,13570.0
202206,92,第92章  乐器及其零件、附件,128,巴勒斯坦,432.0
202206,92,第92章  乐器及其零件、附件,130,卡塔尔,5060.0
202206,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,219941.0
202206,92,第92章  乐器及其零件、附件,134,斯里兰卡,118691.0
202206,92,第92章  乐器及其零件、附件,144,东帝汶,18309.0
202206,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,24047.0
202206,92,第92章  乐器及其零件、附件,201,阿尔及利亚,25744.0
202206,92,第92章  乐器及其零件、附件,214,吉布提,4750.0
202206,92,第92章  乐器及其零件、附件,215,埃及,86196.0
202206,92,第92章  乐器及其零件、附件,216,赤道几内亚,417.0
202206,92,第92章  乐器及其零件、附件,226,利比亚,9231.0
202206,92,第92章  乐器及其零件、附件,232,摩洛哥,145621.0
202206,92,第92章  乐器及其零件、附件,236,尼日利亚,1645081.0
202206,92,第92章  乐器及其零件、附件,246,苏丹,3844.0
202206,92,第92章  乐器及其零件、附件,247,坦桑尼亚,103797.0
202206,92,第92章  乐器及其零件、附件,248,多哥,18579.0
202206,92,第92章  乐器及其零件、附件,253,赞比亚,35.0
202206,92,第92章  乐器及其零件、附件,302,丹麦,158837.0
202206,92,第92章  乐器及其零件、附件,311,葡萄牙,23045.0
202206,92,第92章  乐器及其零件、附件,322,冰岛,1213.0
202206,92,第92章  乐器及其零件、附件,328,罗马尼亚,258586.0
202206,92,第92章  乐器及其零件、附件,330,瑞典,893156.0
202206,92,第92章  乐器及其零件、附件,331,瑞士,204672.0
202206,92,第92章  乐器及其零件、附件,335,拉脱维亚,93856.0
202206,92,第92章  乐器及其零件、附件,347,乌克兰,33389.0
202206,92,第92章  乐器及其零件、附件,352,捷克,1053882.0
202206,92,第92章  乐器及其零件、附件,353,斯洛伐克,56961.0
202206,92,第92章  乐器及其零件、附件,354,北马其顿,1371.0
202206,92,第92章  乐器及其零件、附件,402,阿根廷,578375.0
202206,92,第92章  乐器及其零件、附件,412,智利,1448976.0
202206,92,第92章  乐器及其零件、附件,413,哥伦比亚,929927.0
202206,92,第92章  乐器及其零件、附件,418,多米尼加 ,74888.0
202206,92,第92章  乐器及其零件、附件,419,厄瓜多尔,416250.0
202206,92,第92章  乐器及其零件、附件,423,危地马拉,947668.0
202206,92,第92章  乐器及其零件、附件,426,洪都拉斯,143674.0
202206,92,第92章  乐器及其零件、附件,432,巴拿马,300026.0
202206,92,第92章  乐器及其零件、附件,433,巴拉圭,1630.0
202206,92,第92章  乐器及其零件、附件,434,秘鲁,1317484.0
202206,92,第92章  乐器及其零件、附件,445,委内瑞拉,67.0
202206,92,第92章  乐器及其零件、附件,603,斐济,57297.0
202206,92,第92章  乐器及其零件、附件,608,瓦努阿图,4450.0
202206,92,第92章  乐器及其零件、附件,609,新西兰,725867.0
202206,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,81732.0
202206,92,第92章  乐器及其零件、附件,613,所罗门群岛,398.0
202206,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,519.0
202206,93,第93章  武器、弹药及其零件、附件,115,以色列,2957.0
202206,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,177.0
202206,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,1713.0
202206,93,第93章  武器、弹药及其零件、附件,226,利比亚,142345.0
202206,93,第93章  武器、弹药及其零件、附件,302,丹麦,77961.0
202206,93,第93章  武器、弹药及其零件、附件,308,卢森堡,76.0
202206,93,第93章  武器、弹药及其零件、附件,325,摩纳哥,390.0
202206,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,560.0
202206,93,第93章  武器、弹药及其零件、附件,330,瑞典,74872.0
202206,93,第93章  武器、弹药及其零件、附件,331,瑞士,4949.0
202206,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,125.0
202206,93,第93章  武器、弹药及其零件、附件,347,乌克兰,5600.0
202206,93,第93章  武器、弹药及其零件、附件,352,捷克,136270.0
202206,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,190.0
202206,93,第93章  武器、弹药及其零件、附件,402,阿根廷,456528.0
202206,93,第93章  武器、弹药及其零件、附件,412,智利,485778.0
202206,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,72.0
202206,93,第93章  武器、弹药及其零件、附件,416,古巴,3795.0
202206,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,62230.0
202206,93,第93章  武器、弹药及其零件、附件,609,新西兰,84306.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,186383.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,23123367.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3676546.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,23487266.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,40972966.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,71729585.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,61358398.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,24028935.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4431889.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1069459.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,42951673.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,215932236.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3363283.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1864722.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,21186927.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,11690841.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,14687530.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,53588243.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,591835.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,13675885.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1470196.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,441812.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,20695667.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,78569746.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,764557.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,6727976.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,23963639.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,6485082.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,143071.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1191653.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,151023.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,59971800.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,150659.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,20449025.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,330470.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,400.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,70909.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,28361549.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,14557.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,78324696.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10420305.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2670334.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2371449.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,861540.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1868363.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,17680480.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5289944.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,476565.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,371034.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,20368688.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,554878.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,70511854.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,34393534.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,307343.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,21336197.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,14197182.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,9176982.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4294886.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,33848256.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1754205.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,30074547.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,70696.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,11591151.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,4262.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,72799.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,92806.0
