数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,12857098.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,25125560.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,7422349.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5539607.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,62800328.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,9057755.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,64486265.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,204067.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,35754.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,7266831.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,79559.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,164670.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,63444.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,599780.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,41948.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,17368.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2662674.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,180207.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,41002151.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9474425.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,92218.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2740.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,318284.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,108668.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,612273.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8107913.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,83295990.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1622776.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,66838691.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,31909330.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,58064395.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,85358854.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,35245018.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,22310202.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,437518.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,13375839.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,219726450.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,34660719.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,936294.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,4043403.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,56151940.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,5577280.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,126544549.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1021167.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,17603106.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1393489.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2907515.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,35785336.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,100849742.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,775685.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,11848244.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,14082388.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,7138641.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2292000.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11614415.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,15911.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,70871966.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,237068505.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,68352802.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1443267.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,791530.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,109750.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,62329713.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23615.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,122010831.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,44642982.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21496609.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17292191.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1351146.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,91407229.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,394330329.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,53161085.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5131926.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,735404.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,96752707.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,73361.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,135816868.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,97359076.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,11966009.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,17118590.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,29522827.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,16039403.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,7611720.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,32564824.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,16243542.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,79495185.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,5820.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,4070.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8309749.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,172553.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,119038.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,6984.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1812411.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1042.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1876416.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,264514.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,26705509.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3591852.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,58360.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,238.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,21908.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,360430.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,381761.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,19926.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,42600.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,112119.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,79200.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,113760.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,34763.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,91913.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2305647.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,27524.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,29600.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,738800.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,6838.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,400650.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,73677.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,24288.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,53083036.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,125761.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,75.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,519155.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,9874078.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,347600.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,655.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1014466.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1091695.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,55132.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2167985.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,974982.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,6258024.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,50726.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,1179457.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,74193.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,38161.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,367142.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,9655.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2330.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,712798.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1510013.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,16646708.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2625847.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,27631024.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4209112.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,32887980.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,12314697.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1548403.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3333600.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,2270153.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,34605432.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4878218.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,94408.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2336226.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,50740504.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,1942929.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,32628626.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,59689.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5104858.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,94436.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,4369862.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,12006880.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,52704715.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2054641.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,10168536.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,13249995.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,19845883.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4353038.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3116150.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1147.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7551643.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,220556.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,14854492.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,473303.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,143411.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18057431.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3619.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,24653576.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4957528.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1757565.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3640280.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,906921.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17231565.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,21459366.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,9858499.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1017212.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,178657.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,12834337.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,19864.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,54206876.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,29494755.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4512385.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,5233001.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,24133673.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7312154.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4326844.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3929710.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8380925.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,39019492.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,67.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,568554.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,5453.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,99333.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,113644.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,762883.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,73458.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10410829.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,827007.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,395.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,46901.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1341.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2645046.0
201902,88,第88章  航空器、航天器及其零件,103,孟加拉国,113632.0
201902,88,第88章  航空器、航天器及其零件,107,柬埔寨,526650.0
201902,88,第88章  航空器、航天器及其零件,115,以色列,934521.0
201902,88,第88章  航空器、航天器及其零件,117,约旦,5529.0
201902,88,第88章  航空器、航天器及其零件,121,中国澳门,65308547.0
201902,88,第88章  航空器、航天器及其零件,130,卡塔尔,2892.0
201902,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,23196.0
201902,88,第88章  航空器、航天器及其零件,134,斯里兰卡,18764.0
201902,88,第88章  航空器、航天器及其零件,215,埃及,32354.0
201902,88,第88章  航空器、航天器及其零件,232,摩洛哥,716496.0
201902,88,第88章  航空器、航天器及其零件,302,丹麦,17459.0
201902,88,第88章  航空器、航天器及其零件,308,卢森堡,1887.0
201902,88,第88章  航空器、航天器及其零件,311,葡萄牙,11094.0
201902,88,第88章  航空器、航天器及其零件,328,罗马尼亚,5525.0
201902,88,第88章  航空器、航天器及其零件,330,瑞典,39889.0
201902,88,第88章  航空器、航天器及其零件,331,瑞士,18141.0
201902,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,921.0
201902,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1791.0
201902,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,78.0
201902,88,第88章  航空器、航天器及其零件,347,乌克兰,732104.0
201902,88,第88章  航空器、航天器及其零件,352,捷克,125216.0
201902,88,第88章  航空器、航天器及其零件,402,阿根廷,562.0
201902,88,第88章  航空器、航天器及其零件,412,智利,17438.0
201902,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1567.0
201902,88,第88章  航空器、航天器及其零件,432,巴拿马,979.0
201902,88,第88章  航空器、航天器及其零件,434,秘鲁,226862.0
201902,88,第88章  航空器、航天器及其零件,609,新西兰,19008.0
201902,89,第89章  船舶及浮动结构体,103,孟加拉国,19205324.0
201902,89,第89章  船舶及浮动结构体,105,文莱,6201889.0
201902,89,第89章  船舶及浮动结构体,106,缅甸,1474731.0
201902,89,第89章  船舶及浮动结构体,107,柬埔寨,27926.0
