数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,103210.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,669154.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,38457.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,201,阿尔及利亚,0.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,135819.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,229,马里,70355.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,2700.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,729711.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,3689.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,248,多哥,23408.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,5400.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,3070.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,19500.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,37569.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,26046.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,526089.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,2340254.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,90326.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加,61631.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,46113.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,71463.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,268.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,100750.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,8372.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,439443.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,6328.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,17444.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1420439.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,255739.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,46589.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,702264.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,4347.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,9358126.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,1938116.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,1543389.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,196842.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,660881.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2175890.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,212593.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,273139.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,227905.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,6859633.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1472893.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,1800.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,1663032.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,93823.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,216700.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,30421.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,11760.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,1830.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,464694.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,168372.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,184204.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,312000.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,1025.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,164798.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,11489.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,163923.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,135018.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,202690.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,399549.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,197115.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,300780.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,20833.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,120304.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,30179.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,36657.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,70975.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,82755.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,399056.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,985.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,67946.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1330779.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,71319.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,185869.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,11965.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,507116.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,178771.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,42837.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,113171.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,88811.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,65373.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,7962.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,4162.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1011790.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,333722.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,7600.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2345591.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,108060.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,126618.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,150006.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,66696.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,4525.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,620629.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,64299.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,420583.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,566870.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,104185.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,988.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,1746.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,655635.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1753147.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,729895.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,95571.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,329948.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,79339.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10210.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,121815.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,59210.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1995704.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,302806.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,867712.0
202608,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,2800.0
202608,14,第14章  编结用植物材料；其他植物产品,105,文莱,34334.0
202608,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1049.0
202608,14,第14章  编结用植物材料；其他植物产品,115,以色列,100482.0
202608,14,第14章  编结用植物材料；其他植物产品,117,约旦,29979.0
202608,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,31911.0
202608,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,25261.0
202608,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,51048.0
202608,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1464.0
202608,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,870.0
202608,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,5352.0
202608,14,第14章  编结用植物材料；其他植物产品,214,吉布提,10718.0
202608,14,第14章  编结用植物材料；其他植物产品,215,埃及,753.0
202608,14,第14章  编结用植物材料；其他植物产品,226,利比亚,19504.0
202608,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,40693.0
202608,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,3200.0
202608,14,第14章  编结用植物材料；其他植物产品,302,丹麦,75631.0
202608,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,352710.0
202608,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,186336.0
202608,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,46157.0
202608,14,第14章  编结用植物材料；其他植物产品,330,瑞典,21301.0
202608,14,第14章  编结用植物材料；其他植物产品,331,瑞士,31787.0
202608,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,52015.0
202608,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,36549.0
202608,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,28107.0
202608,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,219101.0
202608,14,第14章  编结用植物材料；其他植物产品,352,捷克,326159.0
202608,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,3054.0
202608,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,24513.0
202608,14,第14章  编结用植物材料；其他植物产品,412,智利,111256.0
202608,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,416163.0
202608,14,第14章  编结用植物材料；其他植物产品,418,多米尼加,2582.0
202608,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,12960.0
202608,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2122.0
202608,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,18070.0
202608,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,8168.0
202608,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,7613.0
202608,14,第14章  编结用植物材料；其他植物产品,609,新西兰,298836.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,3800.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,20757219.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5497.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2639236.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,158994.0
