数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,176888.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,222107.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,817972.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,21215335.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,16496.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,14202.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1498.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,1976.0
201605,83,第83章  贱金属杂项制品,108,塞浦路斯,130556.0
201605,83,第83章  贱金属杂项制品,109,朝鲜,1108310.0
201605,83,第83章  贱金属杂项制品,118,科威特,2076656.0
201605,83,第83章  贱金属杂项制品,123,马尔代夫,141448.0
201605,83,第83章  贱金属杂项制品,124,蒙古,96967.0
201605,83,第83章  贱金属杂项制品,127,巴基斯坦,18687467.0
201605,83,第83章  贱金属杂项制品,129,菲律宾,22603612.0
201605,83,第83章  贱金属杂项制品,137,土耳其,8749741.0
201605,83,第83章  贱金属杂项制品,138,阿联酋,24208555.0
201605,83,第83章  贱金属杂项制品,147,塔吉克斯坦,3883481.0
201605,83,第83章  贱金属杂项制品,203,贝宁,3709372.0
201605,83,第83章  贱金属杂项制品,207,加那利群岛,382.0
201605,83,第83章  贱金属杂项制品,208,佛得角,6715.0
201605,83,第83章  贱金属杂项制品,211,乍得,2294.0
201605,83,第83章  贱金属杂项制品,213,刚果共和国,1157827.0
201605,83,第83章  贱金属杂项制品,219,冈比亚,501187.0
201605,83,第83章  贱金属杂项制品,220,加纳,7360176.0
201605,83,第83章  贱金属杂项制品,224,肯尼亚,7554905.0
201605,83,第83章  贱金属杂项制品,227,马达加斯加,1016241.0
201605,83,第83章  贱金属杂项制品,233,莫桑比克,1094233.0
201605,83,第83章  贱金属杂项制品,235,尼日尔,540.0
201605,83,第83章  贱金属杂项制品,241,塞舌尔,153693.0
201605,83,第83章  贱金属杂项制品,244,南非,8829614.0
201605,83,第83章  贱金属杂项制品,250,乌干达,241462.0
201605,83,第83章  贱金属杂项制品,252,刚果民主共和国,983728.0
201605,83,第83章  贱金属杂项制品,254,津巴布韦,196199.0
201605,83,第83章  贱金属杂项制品,255,莱索托,28182.0
201605,83,第83章  贱金属杂项制品,258,厄立特里亚,488.0
201605,83,第83章  贱金属杂项制品,301,比利时,8135112.0
201605,83,第83章  贱金属杂项制品,305,法国,22767473.0
201605,83,第83章  贱金属杂项制品,306,爱尔兰,1891731.0
201605,83,第83章  贱金属杂项制品,307,意大利,21903401.0
201605,83,第83章  贱金属杂项制品,309,荷兰,23094512.0
201605,83,第83章  贱金属杂项制品,310,希腊,2782135.0
201605,83,第83章  贱金属杂项制品,312,西班牙,21848095.0
201605,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1104722.0
201605,83,第83章  贱金属杂项制品,315,奥地利,1547256.0
201605,83,第83章  贱金属杂项制品,316,保加利亚,715383.0
201605,83,第83章  贱金属杂项制品,318,芬兰,2636923.0
201605,83,第83章  贱金属杂项制品,321,匈牙利,1193456.0
201605,83,第83章  贱金属杂项制品,326,挪威,1453040.0
201605,83,第83章  贱金属杂项制品,327,波兰,16848366.0
201605,83,第83章  贱金属杂项制品,336,立陶宛,2217686.0
201605,83,第83章  贱金属杂项制品,339,阿塞拜疆,95988.0
201605,83,第83章  贱金属杂项制品,340,白俄罗斯,842566.0
201605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1706346.0
201605,83,第83章  贱金属杂项制品,359,黑山,18641.0
201605,83,第83章  贱金属杂项制品,404,巴哈马,1539.0
201605,83,第83章  贱金属杂项制品,405,巴巴多斯,2764.0
201605,83,第83章  贱金属杂项制品,406,伯利兹,2371.0
201605,83,第83章  贱金属杂项制品,408,玻利维亚 ,231680.0
201605,83,第83章  贱金属杂项制品,410,巴西,10014280.0
201605,83,第83章  贱金属杂项制品,415,哥斯达黎加,1190338.0
201605,83,第83章  贱金属杂项制品,422,瓜德罗普,1638.0
201605,83,第83章  贱金属杂项制品,427,牙买加,488389.0
201605,83,第83章  贱金属杂项制品,429,墨西哥,24990186.0
201605,83,第83章  贱金属杂项制品,431,尼加拉瓜,204929.0
201605,83,第83章  贱金属杂项制品,435,波多黎各,665899.0
201605,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,256170.0
201605,83,第83章  贱金属杂项制品,444,乌拉圭,755076.0
201605,83,第83章  贱金属杂项制品,501,加拿大,25389740.0
201605,83,第83章  贱金属杂项制品,614,汤加,16574.0
201605,83,第83章  贱金属杂项制品,617,萨摩亚,114077.0
201605,83,第83章  贱金属杂项制品,621,马绍尔群岛,199310.0
201605,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,8216.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5427392.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,21284392.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,35171796.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3722338.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,10127771.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,312204900.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,220435198.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,385392187.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,415917802.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,27790854.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4082665.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,94343.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1216657.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,11672.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,277851.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,8656310.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,550258.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,50438873.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,33199564.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4814309.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,9615084.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,800158.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,50851.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,452559.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,129111398.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,9864851.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,15630497.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4389272.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,222257.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,277723.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),606.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,181109390.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,336014093.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,69765153.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,434217784.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1010009462.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,74003865.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,226819082.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6210124.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,53483979.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19502909.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41085594.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,50884.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,78183495.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,12948733.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,225542950.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18955729.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,5004861.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,34902823.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,24885351.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,12790.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1632796.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3732173.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,385607.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,383991.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5393741.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,225319714.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18619597.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1060225.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6615218.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,613917647.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,5139337.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7892303.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4585749.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,38788579.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,5078.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,296433988.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,56468.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,357848.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,288515.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6367864.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,9871.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,31235.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4781990.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,25066926.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30599694.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3422527.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,15658636.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,284553075.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,378949704.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,367921667.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,584847119.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18560116.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,32437650.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,9849.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1734171.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,366323.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,348826.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9532757.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2213691.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,54565302.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,105934.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,85227976.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8282390.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,14087292.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2689890.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,156197.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,187249546.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,11762603.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,16416330.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4315266.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,132083.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,13090268.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),69157.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,116446094.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,432732805.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,27832092.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,442981719.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1200012000.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,42598729.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,279749139.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6329173.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6531.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,66056412.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,16343298.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,55596006.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1159.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,282707913.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,21865100.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,247168962.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18119943.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3776906.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,21032857.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,39473603.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,40493.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1397782.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,24529.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,825066.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,599534.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,7107889.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,430585531.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,33613598.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,114057.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8142916.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,709889910.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5614792.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4413105.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3328281.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,67108472.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2469.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,302244141.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1859.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,525280.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,363875.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,72580.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,195178.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,1152784.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,7800.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,123,马尔代夫,44106.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,202178.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,4002254.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,739493.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,1381465.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,60118.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,211,乍得,48880.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,11180.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,14500.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,1097358.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,129810.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,8143713.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,2800.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2172777.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,9632830.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,31605.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,1562731.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,13104350.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,11930.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,2295174.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,2373.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,774075.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,264602.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,62491.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,84590.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1051081.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,17982.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,735855.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,406,伯利兹,58170.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,928138.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,3144443.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,11621226.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1937500.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,432719.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,18523808.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,3630803.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,286014.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,6098937.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,28969528.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,122094758.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,54260899.0
