数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,88,第88章  航空器、航天器及其零件,432,巴拿马,179364.0
202406,88,第88章  航空器、航天器及其零件,433,巴拉圭,2019779.0
202406,88,第88章  航空器、航天器及其零件,434,秘鲁,1836948.0
202406,88,第88章  航空器、航天器及其零件,608,瓦努阿图,5126.0
202406,88,第88章  航空器、航天器及其零件,609,新西兰,758575.0
202406,89,第89章  船舶及浮动结构体,103,孟加拉国,10197491.0
202406,89,第89章  船舶及浮动结构体,105,文莱,4887187.0
202406,89,第89章  船舶及浮动结构体,106,缅甸,9779.0
202406,89,第89章  船舶及浮动结构体,107,柬埔寨,56826.0
202406,89,第89章  船舶及浮动结构体,114,伊拉克,839.0
202406,89,第89章  船舶及浮动结构体,115,以色列,8079.0
202406,89,第89章  船舶及浮动结构体,121,中国澳门,47565.0
202406,89,第89章  船舶及浮动结构体,130,卡塔尔,4752.0
202406,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,709362.0
202406,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,48315.0
202406,89,第89章  船舶及浮动结构体,201,阿尔及利亚,168404.0
202406,89,第89章  船舶及浮动结构体,215,埃及,5590894.0
202406,89,第89章  船舶及浮动结构体,232,摩洛哥,535.0
202406,89,第89章  船舶及浮动结构体,236,尼日利亚,3521836.0
202406,89,第89章  船舶及浮动结构体,247,坦桑尼亚,4588.0
202406,89,第89章  船舶及浮动结构体,248,多哥,12000.0
202406,89,第89章  船舶及浮动结构体,253,赞比亚,47996.0
202406,89,第89章  船舶及浮动结构体,302,丹麦,192253.0
202406,89,第89章  船舶及浮动结构体,311,葡萄牙,173642.0
202406,89,第89章  船舶及浮动结构体,328,罗马尼亚,52951.0
202406,89,第89章  船舶及浮动结构体,330,瑞典,36818793.0
202406,89,第89章  船舶及浮动结构体,331,瑞士,63560.0
202406,89,第89章  船舶及浮动结构体,352,捷克,143704.0
202406,89,第89章  船舶及浮动结构体,353,斯洛伐克,34450.0
202406,89,第89章  船舶及浮动结构体,402,阿根廷,202050.0
202406,89,第89章  船舶及浮动结构体,412,智利,306892.0
202406,89,第89章  船舶及浮动结构体,413,哥伦比亚,677.0
202406,89,第89章  船舶及浮动结构体,418,多米尼加 ,360505.0
202406,89,第89章  船舶及浮动结构体,419,厄瓜多尔,312870.0
202406,89,第89章  船舶及浮动结构体,423,危地马拉,22090.0
202406,89,第89章  船舶及浮动结构体,426,洪都拉斯,2660.0
202406,89,第89章  船舶及浮动结构体,432,巴拿马,221158314.0
202406,89,第89章  船舶及浮动结构体,433,巴拉圭,99041.0
202406,89,第89章  船舶及浮动结构体,434,秘鲁,22742.0
202406,89,第89章  船舶及浮动结构体,445,委内瑞拉,6896.0
202406,89,第89章  船舶及浮动结构体,603,斐济,1529074.0
202406,89,第89章  船舶及浮动结构体,609,新西兰,229201.0
202406,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,105640.0
202406,89,第89章  船舶及浮动结构体,613,所罗门群岛,52150.0
202406,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,20750.0
202406,89,第89章  船舶及浮动结构体,622,帕劳,5345498.0
202406,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,24295.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1674079.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,22381698.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1476842.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7283856.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8923158.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,20709877.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,33390349.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6430074.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4565724.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,244334.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5058328.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,43721601.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4605154.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,45592.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,20369828.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,23345543.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,736404.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29138155.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,67296.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,4231969.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1556902.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,807480.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,24326752.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,12861997.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2211030.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2592410.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5638813.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1733570.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,425572.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1720817.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,131526.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,19403453.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,819531.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10092616.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,157795.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,219280.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5884.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25651723.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,67662.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,17816080.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,17463173.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1561868.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3087390.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1122284.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,14779480.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,33669512.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7656971.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,378641.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,637196.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,26976806.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,23738.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,25329373.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,27531124.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3252120.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5445304.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12227348.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3886299.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2705653.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9833455.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,5578723.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,21745729.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,5025.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,23217048.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1384.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,490.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4356.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,479515.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,34720.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9853189.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,730623.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,23016.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,202613.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,16310.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,54821.0
202406,91,第91章  钟表及其零件,101,阿富汗,80.0
202406,91,第91章  钟表及其零件,103,孟加拉国,1000649.0
202406,91,第91章  钟表及其零件,105,文莱,154765.0
202406,91,第91章  钟表及其零件,106,缅甸,105104.0
202406,91,第91章  钟表及其零件,107,柬埔寨,653019.0
202406,91,第91章  钟表及其零件,114,伊拉克,1500974.0
202406,91,第91章  钟表及其零件,115,以色列,922014.0
202406,91,第91章  钟表及其零件,117,约旦,712394.0
202406,91,第91章  钟表及其零件,121,中国澳门,289052.0
202406,91,第91章  钟表及其零件,128,巴勒斯坦,1613.0
202406,91,第91章  钟表及其零件,130,卡塔尔,712395.0
202406,91,第91章  钟表及其零件,131,沙特阿拉伯,7165175.0
202406,91,第91章  钟表及其零件,134,斯里兰卡,333401.0
202406,91,第91章  钟表及其零件,144,东帝汶,27781.0
202406,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,4210911.0
202406,91,第91章  钟表及其零件,201,阿尔及利亚,641028.0
202406,91,第91章  钟表及其零件,214,吉布提,54035.0
202406,91,第91章  钟表及其零件,215,埃及,1281658.0
202406,91,第91章  钟表及其零件,216,赤道几内亚,19318.0
202406,91,第91章  钟表及其零件,226,利比亚,366727.0
202406,91,第91章  钟表及其零件,228,马拉维,14425.0
202406,91,第91章  钟表及其零件,232,摩洛哥,493320.0
202406,91,第91章  钟表及其零件,236,尼日利亚,1291078.0
202406,91,第91章  钟表及其零件,247,坦桑尼亚,385988.0
202406,91,第91章  钟表及其零件,248,多哥,191392.0
202406,91,第91章  钟表及其零件,253,赞比亚,10208.0
202406,91,第91章  钟表及其零件,302,丹麦,629569.0
202406,91,第91章  钟表及其零件,308,卢森堡,9767.0
202406,91,第91章  钟表及其零件,311,葡萄牙,395521.0
202406,91,第91章  钟表及其零件,322,冰岛,3.0
202406,91,第91章  钟表及其零件,328,罗马尼亚,605238.0
202406,91,第91章  钟表及其零件,329,圣马力诺,8054.0
202406,91,第91章  钟表及其零件,330,瑞典,554624.0
202406,91,第91章  钟表及其零件,331,瑞士,14750419.0
202406,91,第91章  钟表及其零件,334,爱沙尼亚,65852.0
202406,91,第91章  钟表及其零件,335,拉脱维亚,14540.0
202406,91,第91章  钟表及其零件,343,摩尔多瓦,615.0
202406,91,第91章  钟表及其零件,347,乌克兰,63267.0
202406,91,第91章  钟表及其零件,352,捷克,433948.0
202406,91,第91章  钟表及其零件,353,斯洛伐克,41370.0
202406,91,第91章  钟表及其零件,354,北马其顿,1676.0
202406,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,248.0
202406,91,第91章  钟表及其零件,402,阿根廷,599071.0
202406,91,第91章  钟表及其零件,412,智利,1508461.0
202406,91,第91章  钟表及其零件,413,哥伦比亚,1571710.0
202406,91,第91章  钟表及其零件,416,古巴,84.0
202406,91,第91章  钟表及其零件,418,多米尼加 ,77443.0
202406,91,第91章  钟表及其零件,419,厄瓜多尔,715156.0
202406,91,第91章  钟表及其零件,423,危地马拉,319075.0
202406,91,第91章  钟表及其零件,426,洪都拉斯,69798.0
202406,91,第91章  钟表及其零件,432,巴拿马,2049918.0
202406,91,第91章  钟表及其零件,433,巴拉圭,11505.0
202406,91,第91章  钟表及其零件,434,秘鲁,1012100.0
202406,91,第91章  钟表及其零件,445,委内瑞拉,327275.0
202406,91,第91章  钟表及其零件,603,斐济,32181.0
202406,91,第91章  钟表及其零件,606,瑙鲁,445.0
202406,91,第91章  钟表及其零件,608,瓦努阿图,378.0
202406,91,第91章  钟表及其零件,609,新西兰,439269.0
202406,91,第91章  钟表及其零件,611,巴布亚新几内亚,266279.0
202406,91,第91章  钟表及其零件,613,所罗门群岛,2013.0
202406,91,第91章  钟表及其零件,623,法属波利尼西亚,222.0
202406,92,第92章  乐器及其零件、附件,103,孟加拉国,114139.0
202406,92,第92章  乐器及其零件、附件,105,文莱,18195.0
202406,92,第92章  乐器及其零件、附件,106,缅甸,49278.0
202406,92,第92章  乐器及其零件、附件,107,柬埔寨,56386.0
202406,92,第92章  乐器及其零件、附件,114,伊拉克,144684.0
202406,92,第92章  乐器及其零件、附件,115,以色列,457536.0
202406,92,第92章  乐器及其零件、附件,117,约旦,23194.0
202406,92,第92章  乐器及其零件、附件,121,中国澳门,48214.0
202406,92,第92章  乐器及其零件、附件,130,卡塔尔,48497.0
202406,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,256357.0
202406,92,第92章  乐器及其零件、附件,134,斯里兰卡,463604.0
202406,92,第92章  乐器及其零件、附件,144,东帝汶,5072.0
202406,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,119214.0
202406,92,第92章  乐器及其零件、附件,201,阿尔及利亚,46285.0
202406,92,第92章  乐器及其零件、附件,214,吉布提,58367.0
202406,92,第92章  乐器及其零件、附件,215,埃及,21164.0
202406,92,第92章  乐器及其零件、附件,226,利比亚,12500.0
202406,92,第92章  乐器及其零件、附件,228,马拉维,1771.0
202406,92,第92章  乐器及其零件、附件,232,摩洛哥,24652.0
202406,92,第92章  乐器及其零件、附件,236,尼日利亚,293360.0
202406,92,第92章  乐器及其零件、附件,247,坦桑尼亚,156239.0
202406,92,第92章  乐器及其零件、附件,248,多哥,7762.0
202406,92,第92章  乐器及其零件、附件,253,赞比亚,1408.0
202406,92,第92章  乐器及其零件、附件,302,丹麦,361988.0
202406,92,第92章  乐器及其零件、附件,311,葡萄牙,210443.0
202406,92,第92章  乐器及其零件、附件,322,冰岛,699.0
202406,92,第92章  乐器及其零件、附件,328,罗马尼亚,192502.0
202406,92,第92章  乐器及其零件、附件,330,瑞典,358515.0
202406,92,第92章  乐器及其零件、附件,331,瑞士,165720.0
202406,92,第92章  乐器及其零件、附件,334,爱沙尼亚,0.0
202406,92,第92章  乐器及其零件、附件,335,拉脱维亚,252178.0
202406,92,第92章  乐器及其零件、附件,347,乌克兰,62329.0
202406,92,第92章  乐器及其零件、附件,352,捷克,460006.0
202406,92,第92章  乐器及其零件、附件,353,斯洛伐克,347493.0
202406,92,第92章  乐器及其零件、附件,354,北马其顿,77.0
202406,92,第92章  乐器及其零件、附件,402,阿根廷,403395.0
202406,92,第92章  乐器及其零件、附件,412,智利,1994465.0
202406,92,第92章  乐器及其零件、附件,413,哥伦比亚,884564.0
202406,92,第92章  乐器及其零件、附件,418,多米尼加 ,57567.0
202406,92,第92章  乐器及其零件、附件,419,厄瓜多尔,702066.0
202406,92,第92章  乐器及其零件、附件,423,危地马拉,930420.0
202406,92,第92章  乐器及其零件、附件,426,洪都拉斯,23567.0
202406,92,第92章  乐器及其零件、附件,432,巴拿马,741789.0
202406,92,第92章  乐器及其零件、附件,433,巴拉圭,113631.0
202406,92,第92章  乐器及其零件、附件,434,秘鲁,1687303.0
202406,92,第92章  乐器及其零件、附件,445,委内瑞拉,34663.0
202406,92,第92章  乐器及其零件、附件,603,斐济,22757.0
202406,92,第92章  乐器及其零件、附件,608,瓦努阿图,424.0
202406,92,第92章  乐器及其零件、附件,609,新西兰,331457.0
202406,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,70298.0
202406,92,第92章  乐器及其零件、附件,613,所罗门群岛,2250.0
202406,93,第93章  武器、弹药及其零件、附件,114,伊拉克,198957.0
202406,93,第93章  武器、弹药及其零件、附件,302,丹麦,55012.0
202406,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,10834.0
202406,93,第93章  武器、弹药及其零件、附件,330,瑞典,191032.0
202406,93,第93章  武器、弹药及其零件、附件,352,捷克,10969.0
202406,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,5031.0
202406,93,第93章  武器、弹药及其零件、附件,402,阿根廷,307164.0
202406,93,第93章  武器、弹药及其零件、附件,412,智利,3361.0
202406,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,4261.0
202406,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,168090.0
202406,93,第93章  武器、弹药及其零件、附件,434,秘鲁,3596.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,279324.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,12812278.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3409844.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4904945.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,42851017.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,45058556.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,63783707.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10893562.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6721926.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1274734.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16419382.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,206542429.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,8836426.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1183343.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,36214223.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19314573.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,14367401.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,21947134.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,616371.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,18866692.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1318342.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,130526.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,22032565.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,56736437.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,570795.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,1139189.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,20916585.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,8169748.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,558060.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2051438.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,21663.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,54521435.0
