数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,83,第83章  贱金属杂项制品,351,克罗地亚,2259485.0
202101,83,第83章  贱金属杂项制品,358,塞尔维亚,1269906.0
202101,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12157.0
202101,83,第83章  贱金属杂项制品,403,阿鲁巴,75998.0
202101,83,第83章  贱金属杂项制品,414,多米尼克,10237.0
202101,83,第83章  贱金属杂项制品,417,库拉索 ,32.0
202101,83,第83章  贱金属杂项制品,420,法属圭亚那,8721.0
202101,83,第83章  贱金属杂项制品,421,格林纳达,569.0
202101,83,第83章  贱金属杂项制品,424,圭亚那,251214.0
202101,83,第83章  贱金属杂项制品,425,海地,703359.0
202101,83,第83章  贱金属杂项制品,428,马提尼克,5010.0
202101,83,第83章  贱金属杂项制品,437,圣卢西亚,1925.0
202101,83,第83章  贱金属杂项制品,440,萨尔瓦多,1207038.0
202101,83,第83章  贱金属杂项制品,441,苏里南,108322.0
202101,83,第83章  贱金属杂项制品,502,美国,431320228.0
202101,83,第83章  贱金属杂项制品,601,澳大利亚,35336751.0
202101,83,第83章  贱金属杂项制品,607,新喀里多尼亚,25312.0
202101,83,第83章  贱金属杂项制品,618,基里巴斯,5514.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17024630.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5396858.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3913720808.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1457113844.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,743251791.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,206758691.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2613182278.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,27149196.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12851755.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,634575454.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,18757689.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,44197097.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,813995842.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1391407244.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6320572.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,902246256.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,20703600.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1184735547.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,926023905.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,126613678.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,7316963.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,104043669.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,16901506.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1858425.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1536706.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,19500081.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),6585.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,559835.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,31982779.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4138530.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,24375331.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,23155624.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,44343755.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6049080.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5302579.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2216199.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2164758.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,23953766.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2621559.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3264188.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,21752186.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,122316.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3056650.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1070403993.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2037080180.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,11142545.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11941700.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4844798.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,930712969.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22320590.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,43668589.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,893856.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,279345.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,163229.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,486688.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,490104.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,69813.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,6514326.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2753773.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,769223.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,163185.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10041291.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5921167.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9050278442.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,746242793.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1776292.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,109761.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13048737.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,560013.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15650808155.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2026075282.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,807373816.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,93986324.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3383286691.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,85318364.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18081755.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1586087319.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,27033157.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,42204031.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1453302294.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3674993306.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,6023508.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1273778379.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,23415100.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3844175456.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2873625171.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,135966915.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1784814.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,40711580.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,15340528.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4685762.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,661744.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,23118621.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,213310.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,34881152.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3235814.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,26513216.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,33797687.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5060200.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6365310.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7342841.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3739808.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1926294.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,28502086.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4695831.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7588564.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,2835.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,54353962.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,156513.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2422508.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1259572012.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2153394307.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,11384509.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6621187.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1795687.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,994506413.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,37819387.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,45372867.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,257332.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,77209.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,68493.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,53755.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,477527.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,25366.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2033879.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6877505.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,568248.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,172444.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17318996.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1477978.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10403868671.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,758027210.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1998200.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,135704.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,9371.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,350177903.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,14121481.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2902118.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1702499.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12667915.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,917511.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15380534.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,30881.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,90277420.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10527196.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,9883719.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1604661.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,22795325.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,446076.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4500.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,33947.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,179968.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,6928787.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,106200.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,28917.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,8080.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,345100.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,396.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,4776.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,44709588.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26041150.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,495.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,22788.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1358989.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,383147.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,365608.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,1359.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,34976.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,375474529.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,60467861.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,45990.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4789217.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,78722683.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,195066899.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,127575841.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,70891844.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,463500329.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,13976322.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,6384189.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,189694331.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2925522.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,15824385.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,31659762.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,242978397.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2645810.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,193694838.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12051675.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,218999124.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,147848941.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,49553866.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1510603.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,48821688.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13752749.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,468693.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,833940.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,10959147.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,188835.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,6325995.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2130578.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,17198357.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,18270371.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2400380.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6053163.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1660846.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,429387.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,47946.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,22900014.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,194278.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2856385.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11101168.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,15143.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1449649.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,258439830.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,393755826.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,523354.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2832290.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,417290.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,269639648.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2733099.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4686740.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,291670.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,315674.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2480.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,90250.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,698.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,34317.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5096250.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,7756788.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,203997.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8286515.0
