数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1238501.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,21549624.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4717339.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3930241.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39573509.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,467999.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,366781.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1058642445.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1820733433.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5384038.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,7640469.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5104206.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,900245107.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,38039215.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,26172341.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,147126.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,413858.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,18483.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,137339.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,91532.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,95106.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1512085.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5109428.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,602804.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,120147.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13576029.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1047310.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7966764208.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,788188397.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,512297.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,41760.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,407238292.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5124812.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2910193.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,265314.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14039387.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1006705.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7512997.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,4779.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,24167348.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10291034.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5512685.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,403921.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,19951213.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1357349.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,825141.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,41587.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,181831.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,28500.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,885712.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2859727.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,42096.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,7250.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,26472574.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,37700708.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2560.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,16852774.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,918195.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,274574.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,21400.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,23.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,321114090.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,32953480.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2648011.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,969.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,66294911.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,153745661.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,91019110.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,46952780.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,400158536.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,9505617.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5438883.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,120406152.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2462895.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,20074848.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,19136981.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,214056405.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1327608.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,158777350.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6767148.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,142117159.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,100385490.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,36391981.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5600248.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,13687858.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,12951831.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,299490.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,705852.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8026603.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,17448.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3010884.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1515996.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10935145.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,17793724.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1703114.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1026490.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2441494.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1162601.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1202697.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14607212.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,203528.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2027628.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6872759.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,50050.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,898615.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,288864053.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,345524281.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,481276.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3180294.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1066591.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,283027542.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3970007.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2458775.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,172694.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,72076.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,231127.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,143352.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,95079.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2550.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,682009.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6454413.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,10053.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,80127.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4143041.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,838651.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1315432867.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,289220944.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,754059.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,95314.0
202102,88,第88章  航空器、航天器及其零件,110,中国香港,16979186.0
202102,88,第88章  航空器、航天器及其零件,111,印度,25218.0
202102,88,第88章  航空器、航天器及其零件,112,印度尼西亚,137330.0
202102,88,第88章  航空器、航天器及其零件,113,伊朗,141094.0
202102,88,第88章  航空器、航天器及其零件,116,日本,19732409.0
202102,88,第88章  航空器、航天器及其零件,120,黎巴嫩,5290.0
202102,88,第88章  航空器、航天器及其零件,122,马来西亚,205574.0
202102,88,第88章  航空器、航天器及其零件,125,尼泊尔,3009.0
202102,88,第88章  航空器、航天器及其零件,132,新加坡,2704966.0
202102,88,第88章  航空器、航天器及其零件,133,韩国,971106.0
202102,88,第88章  航空器、航天器及其零件,136,泰国,835287.0
202102,88,第88章  航空器、航天器及其零件,141,越南,275089.0
202102,88,第88章  航空器、航天器及其零件,143,中国台湾,536839.0
202102,88,第88章  航空器、航天器及其零件,231,毛里求斯,98.0
202102,88,第88章  航空器、航天器及其零件,249,突尼斯,73799.0
202102,88,第88章  航空器、航天器及其零件,303,英国,10549696.0
202102,88,第88章  航空器、航天器及其零件,304,德国,6613556.0
202102,88,第88章  航空器、航天器及其零件,324,马耳他,9863.0
202102,88,第88章  航空器、航天器及其零件,338,亚美尼亚,5916.0
202102,88,第88章  航空器、航天器及其零件,344,俄罗斯,103797.0
202102,88,第88章  航空器、航天器及其零件,351,克罗地亚,9366.0
202102,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3546.0
202102,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,17240.0
202102,88,第88章  航空器、航天器及其零件,502,美国,33087414.0
202102,88,第88章  航空器、航天器及其零件,601,澳大利亚,423353.0
202102,89,第89章  船舶及浮动结构体,102,巴林,40407.0
202102,89,第89章  船舶及浮动结构体,110,中国香港,276845303.0
202102,89,第89章  船舶及浮动结构体,111,印度,74850.0
202102,89,第89章  船舶及浮动结构体,112,印度尼西亚,356444.0
202102,89,第89章  船舶及浮动结构体,113,伊朗,3343.0
202102,89,第89章  船舶及浮动结构体,116,日本,8424573.0
202102,89,第89章  船舶及浮动结构体,119,老挝,614571.0
202102,89,第89章  船舶及浮动结构体,120,黎巴嫩,490.0
202102,89,第89章  船舶及浮动结构体,122,马来西亚,40308167.0
202102,89,第89章  船舶及浮动结构体,126,阿曼,61345.0
202102,89,第89章  船舶及浮动结构体,132,新加坡,205543036.0
202102,89,第89章  船舶及浮动结构体,133,韩国,10614342.0
202102,89,第89章  船舶及浮动结构体,136,泰国,855028.0
202102,89,第89章  船舶及浮动结构体,141,越南,2771184.0
202102,89,第89章  船舶及浮动结构体,143,中国台湾,150257.0
202102,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,261778.0
202102,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,166801.0
202102,89,第89章  船舶及浮动结构体,202,安哥拉,108883.0
202102,89,第89章  船舶及浮动结构体,206,喀麦隆,138240.0
202102,89,第89章  船舶及浮动结构体,221,几内亚,37027.0
202102,89,第89章  船舶及浮动结构体,225,利比里亚,74293680.0
202102,89,第89章  船舶及浮动结构体,231,毛里求斯,54224.0
202102,89,第89章  船舶及浮动结构体,303,英国,5893635.0
202102,89,第89章  船舶及浮动结构体,304,德国,68415434.0
202102,89,第89章  船舶及浮动结构体,324,马耳他,52300.0
202102,89,第89章  船舶及浮动结构体,344,俄罗斯,447762.0
202102,89,第89章  船舶及浮动结构体,351,克罗地亚,179625.0
202102,89,第89章  船舶及浮动结构体,358,塞尔维亚,201711.0
202102,89,第89章  船舶及浮动结构体,441,苏里南,895.0
202102,89,第89章  船舶及浮动结构体,502,美国,14358504.0
202102,89,第89章  船舶及浮动结构体,601,澳大利亚,9476674.0
202102,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,53411.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,556057.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,16893.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,668089237.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,209225724.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,115058007.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15863085.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,336993756.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,859511.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3409517.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130552619.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1729470.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1083898.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,80047102.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,223977399.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,422638.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,94469197.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2341975.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,331149792.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,185422967.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,7725081.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,317784.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12704080.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1372233.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,139066.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,179739.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3393884.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,17281.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3788964.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,231874.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1805584.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3755539.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,225819.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,139011.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,399239.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,869577.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,197472.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2284124.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1725383.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,586504.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3904988.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,287.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,120017.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,121772238.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,293104110.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1044479.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3085187.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,278950.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,119722039.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2509415.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5462339.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6866.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,7242.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,72830.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,12636.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,44499.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,4153.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,477014.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,113983.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,10288.0
