数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,83,第83章  贱金属杂项制品,315,奥地利,1878169.0
202005,83,第83章  贱金属杂项制品,316,保加利亚,1709176.0
202005,83,第83章  贱金属杂项制品,318,芬兰,2896486.0
202005,83,第83章  贱金属杂项制品,321,匈牙利,2965407.0
202005,83,第83章  贱金属杂项制品,326,挪威,927221.0
202005,83,第83章  贱金属杂项制品,327,波兰,27851670.0
202005,83,第83章  贱金属杂项制品,336,立陶宛,2492293.0
202005,83,第83章  贱金属杂项制品,339,阿塞拜疆,294507.0
202005,83,第83章  贱金属杂项制品,340,白俄罗斯,1624324.0
202005,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2211296.0
202005,83,第83章  贱金属杂项制品,356,梵蒂冈,12031.0
202005,83,第83章  贱金属杂项制品,359,黑山,70364.0
202005,83,第83章  贱金属杂项制品,404,巴哈马,67116.0
202005,83,第83章  贱金属杂项制品,405,巴巴多斯,79289.0
202005,83,第83章  贱金属杂项制品,406,伯利兹,135047.0
202005,83,第83章  贱金属杂项制品,408,玻利维亚 ,465172.0
202005,83,第83章  贱金属杂项制品,410,巴西,12250199.0
202005,83,第83章  贱金属杂项制品,415,哥斯达黎加,1106774.0
202005,83,第83章  贱金属杂项制品,422,瓜德罗普,3016.0
202005,83,第83章  贱金属杂项制品,427,牙买加,619126.0
202005,83,第83章  贱金属杂项制品,429,墨西哥,33768061.0
202005,83,第83章  贱金属杂项制品,431,尼加拉瓜,239171.0
202005,83,第83章  贱金属杂项制品,435,波多黎各,1216778.0
202005,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,586609.0
202005,83,第83章  贱金属杂项制品,444,乌拉圭,832441.0
202005,83,第83章  贱金属杂项制品,501,加拿大,34989227.0
202005,83,第83章  贱金属杂项制品,614,汤加,31135.0
202005,83,第83章  贱金属杂项制品,617,萨摩亚,15206.0
202005,83,第83章  贱金属杂项制品,621,马绍尔群岛,107280.0
202005,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,7623.0
202005,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,9942.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11338477.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,737.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,32566857.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1199570.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,20340568.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,152522130.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,225973182.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,434717282.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,486842898.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,15276120.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5625582.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,4793.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1554512.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1085809.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,19984558.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7495025.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2542268.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,50914817.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,142249.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,38983327.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5570776.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19439824.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4460545.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,202480.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,547278.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,148787823.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,7034451.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,35238774.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,9841517.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,25684.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1379744.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),2532.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,232808871.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,542387054.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,76276540.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,525607891.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1906139054.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,137351967.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,284071135.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8956107.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,69567027.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33214900.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,61968148.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,104016.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,128833124.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,49260232.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,415121643.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,24207424.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,16551637.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,28290974.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29506059.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,15772.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,515914.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3621871.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,400871.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,943019.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16730401.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,320018994.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9911284.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1106026.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6786287.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,721179250.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3214456.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12439146.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3457965.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,15976049.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,6826.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,21488.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,462461159.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,84334.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,604614.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,50058896.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,713389.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4103937.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,31846.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,33820025.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4295278.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10709387.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,226518822.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,627409214.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,427399040.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,547219367.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,5127989.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8808868.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,12764.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5360194.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1014859.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,11144741.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9196514.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2137405.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,75705047.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,8192.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,70805973.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9860833.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,24947447.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4385610.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,47900.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1173825.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,183988142.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,11837640.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,22199670.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3595251.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,233811.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,64720.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),22792.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,221657874.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,504816836.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,44002519.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,590312461.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2065938714.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,85657690.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,474155631.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5453054.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,85207055.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,26621036.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,73757084.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1682.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,222974856.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,45702784.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,557243051.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,29494162.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,12126928.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,27340155.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,59508201.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,18619.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,38678.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1420005.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,489827.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,656427.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,289135.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4635787.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,585645101.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,25622098.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,160023.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5009627.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,815858682.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,57.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3613192.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4459592.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3071433.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,24858528.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3690.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,451460593.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,411008.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,339448.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,602864.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,125700.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,69.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,132540.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,50462.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,342486.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,254943.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,968155.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,940634.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,10192.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,449250.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,220379.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,352320.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,16308.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,312400.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2130245.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,62464.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1314105.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7699857.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1607616.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,11307325.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,101622.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4196449.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,444877.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,473405.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,575899.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,196410.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,123667.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2333097.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,44370.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,5121.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,18110.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,293650.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,7225.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,5868905.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,857.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5053969.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,9616.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7238354.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,20401481.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,9736252.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,242054.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,17371477.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,20127864.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,66299992.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,61210986.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,62548913.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,5898269.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,10081593.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,361784.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,56960.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3376016.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1938166.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3432735.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,37307504.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,125537.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,25183565.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5177905.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,11003595.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3935520.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,149152.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,503014.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,34117955.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2700618.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,15498149.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1497520.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,6605367.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,54911174.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,76999405.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7663266.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,71578470.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,83918214.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8449324.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43490646.0
