数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3569986.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,20.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1320295.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1838137.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15206604.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1072428.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,148215.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,338543.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3625857.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,7.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,74820.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,1493.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,3655.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,8679.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,59341.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,23554112.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,528073.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,11633.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,402692.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,24732024.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,107260.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,198857.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,165987.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1414030.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,20164553.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,15.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,10224.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,8598.0
201611,83,第83章  贱金属杂项制品,108,塞浦路斯,331762.0
201611,83,第83章  贱金属杂项制品,109,朝鲜,1807422.0
201611,83,第83章  贱金属杂项制品,118,科威特,1256991.0
201611,83,第83章  贱金属杂项制品,123,马尔代夫,190162.0
201611,83,第83章  贱金属杂项制品,124,蒙古,204567.0
201611,83,第83章  贱金属杂项制品,127,巴基斯坦,17866552.0
201611,83,第83章  贱金属杂项制品,129,菲律宾,25325950.0
201611,83,第83章  贱金属杂项制品,137,土耳其,7237397.0
201611,83,第83章  贱金属杂项制品,138,阿联酋,25612672.0
201611,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5232457.0
201611,83,第83章  贱金属杂项制品,203,贝宁,3003929.0
201611,83,第83章  贱金属杂项制品,207,加那利群岛,5086.0
201611,83,第83章  贱金属杂项制品,208,佛得角,16822.0
201611,83,第83章  贱金属杂项制品,209,中非,2530.0
201611,83,第83章  贱金属杂项制品,211,乍得,17929.0
201611,83,第83章  贱金属杂项制品,213,刚果共和国,1178766.0
201611,83,第83章  贱金属杂项制品,219,冈比亚,158075.0
201611,83,第83章  贱金属杂项制品,220,加纳,6895053.0
201611,83,第83章  贱金属杂项制品,222,几内亚比绍,14813.0
201611,83,第83章  贱金属杂项制品,224,肯尼亚,6721540.0
201611,83,第83章  贱金属杂项制品,227,马达加斯加,1249226.0
201611,83,第83章  贱金属杂项制品,233,莫桑比克,1199977.0
201611,83,第83章  贱金属杂项制品,235,尼日尔,49954.0
201611,83,第83章  贱金属杂项制品,239,圣多美和普林西比,4940.0
201611,83,第83章  贱金属杂项制品,241,塞舌尔,186036.0
201611,83,第83章  贱金属杂项制品,244,南非,11210993.0
201611,83,第83章  贱金属杂项制品,250,乌干达,916751.0
201611,83,第83章  贱金属杂项制品,252,刚果民主共和国,1223660.0
201611,83,第83章  贱金属杂项制品,254,津巴布韦,193676.0
201611,83,第83章  贱金属杂项制品,258,厄立特里亚,6303.0
201611,83,第83章  贱金属杂项制品,301,比利时,7761957.0
201611,83,第83章  贱金属杂项制品,305,法国,18109978.0
201611,83,第83章  贱金属杂项制品,306,爱尔兰,1863224.0
201611,83,第83章  贱金属杂项制品,307,意大利,18692409.0
201611,83,第83章  贱金属杂项制品,309,荷兰,21216243.0
201611,83,第83章  贱金属杂项制品,310,希腊,3398904.0
201611,83,第83章  贱金属杂项制品,312,西班牙,18820720.0
201611,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,869795.0
201611,83,第83章  贱金属杂项制品,314,安道尔,213.0
201611,83,第83章  贱金属杂项制品,315,奥地利,1651367.0
201611,83,第83章  贱金属杂项制品,316,保加利亚,796747.0
201611,83,第83章  贱金属杂项制品,318,芬兰,2164000.0
201611,83,第83章  贱金属杂项制品,320,直布罗陀,74.0
201611,83,第83章  贱金属杂项制品,321,匈牙利,852819.0
201611,83,第83章  贱金属杂项制品,326,挪威,1681644.0
201611,83,第83章  贱金属杂项制品,327,波兰,15899002.0
201611,83,第83章  贱金属杂项制品,336,立陶宛,2354617.0
201611,83,第83章  贱金属杂项制品,339,阿塞拜疆,32933.0
201611,83,第83章  贱金属杂项制品,340,白俄罗斯,436023.0
201611,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1590942.0
201611,83,第83章  贱金属杂项制品,357,法罗群岛,210.0
201611,83,第83章  贱金属杂项制品,359,黑山,78311.0
201611,83,第83章  贱金属杂项制品,404,巴哈马,5355.0
201611,83,第83章  贱金属杂项制品,405,巴巴多斯,20312.0
201611,83,第83章  贱金属杂项制品,406,伯利兹,30368.0
201611,83,第83章  贱金属杂项制品,408,玻利维亚 ,179968.0
201611,83,第83章  贱金属杂项制品,410,巴西,16836703.0
201611,83,第83章  贱金属杂项制品,415,哥斯达黎加,844152.0
201611,83,第83章  贱金属杂项制品,422,瓜德罗普,5404.0
201611,83,第83章  贱金属杂项制品,427,牙买加,503508.0
201611,83,第83章  贱金属杂项制品,429,墨西哥,24699401.0
201611,83,第83章  贱金属杂项制品,431,尼加拉瓜,307457.0
201611,83,第83章  贱金属杂项制品,435,波多黎各,633296.0
201611,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,146070.0
201611,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,488.0
201611,83,第83章  贱金属杂项制品,444,乌拉圭,1233247.0
201611,83,第83章  贱金属杂项制品,446,英属维尔京群岛,7670.0
201611,83,第83章  贱金属杂项制品,501,加拿大,28236285.0
201611,83,第83章  贱金属杂项制品,503,格陵兰,74.0
201611,83,第83章  贱金属杂项制品,614,汤加,6080.0
201611,83,第83章  贱金属杂项制品,617,萨摩亚,20683.0
201611,83,第83章  贱金属杂项制品,621,马绍尔群岛,1056.0
201611,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,210.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2912235.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,26465401.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,39826435.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7073239.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,10113140.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,243551284.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,251679084.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,277097164.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,357056259.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,14756678.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3180032.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,53758.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,290406.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,78289.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3160316.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4233967.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,938041.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,39069542.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,179459.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,59367601.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3746709.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,8553665.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,267348.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,38548.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,331413.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,168182254.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6406754.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,7629465.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6214410.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,373222.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,337099.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,165231451.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,325591590.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,127302501.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,393349519.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1539699194.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,53491632.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,186064096.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3572834.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1005.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,44176317.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16328950.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,37671461.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,32307.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,90241139.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18550342.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,210541176.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18608834.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,5235028.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,7140343.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26832440.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1878.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,237427.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1237168.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,426597.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1242545.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14767716.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,282584156.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10567932.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1128684.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3762478.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,604514025.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3905917.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6558347.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4744765.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,24598.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,32545436.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,63801.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,49.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,338023448.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,597.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,110401.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,619855.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4625971.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,301168.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2954829.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,35676678.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,46704225.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3340826.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,4556341.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,381515611.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,404663535.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,324025274.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,518251029.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,22902364.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21656845.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,28422.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,401460.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,73350.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2385635.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,10802492.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1758221.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,48521599.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,437377.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,81817504.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,11318339.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,20237643.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,338782.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,17275.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,422479.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,263271658.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,161841396.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,9934094.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,11086543.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,765710.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,514612.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,128741371.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,457596017.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,39398966.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,405302474.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2294473068.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,46656037.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,304242020.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5617064.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11889.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,42288067.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,18465351.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,62087585.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3576.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,277879703.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,30648135.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,345831896.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26423016.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,5042719.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,11072575.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,32192552.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,15489.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,763946.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,691595.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,845190.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,203524.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10326445.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,598293924.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23590258.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,198180.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4910739.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,751604644.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6550798.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5361018.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2042345.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,2268.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,33230682.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,168891.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,494232455.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,6719.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,170926.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,867281.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,199626.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,814517.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,73950.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,441349.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,44485.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,150.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,8033800.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,11573311.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,20396888.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,1800227.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,148398.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,203,贝宁,44600.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,113838.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,222,几内亚比绍,7200.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,228644.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,241,塞舌尔,30000.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,10132053.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,300.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,962806.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,8994126.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,187440.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,1729364.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,13564239.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,216900.0
