数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,32423592.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,41550765.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1467238824.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4826765109.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2787415.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1325930950.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,19251532.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4476254306.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3118296212.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,152678759.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7163889.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,75102724.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,26640281.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4118967.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,345663.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,19620906.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,185035.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,36544787.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2564781.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,19846901.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,33723241.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6613838.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6246800.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7713340.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4126078.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1564687.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,31556668.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5846099.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7922578.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,254469.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,45685139.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,376495.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,10072296.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1851885459.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2734453539.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8195542.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,16147430.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5710127.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1603481698.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,52617444.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,40253788.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,280474.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,330405.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,718292.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,163590.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,230309.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,105486.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2073797.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8283489.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,185801.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,147113.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12410455.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2988958.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13936142037.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1238908570.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1429254.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,629566.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2211.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,910853121.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,10642139.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,18763847.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,920345.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12517102.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,48643965.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,18198621.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,9600.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,80803411.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,51702793.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,20571070.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,653700.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,73368742.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1277556.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,26500.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1237870.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,45.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,205,布隆迪,2200.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1578.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1213612.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,20356374.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,8000.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,4913.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,34431.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,196380.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,17833.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,16871.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,88386281.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,216774028.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,117.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,63963676.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,8054.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1558021.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,739149.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,485193728.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,62860959.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,20290.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4082503.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,352414.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,114441911.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,159187247.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,154282776.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,154012489.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,484701944.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,18506789.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,17095771.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,210290826.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,7538986.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6404213.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,48984106.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,241214881.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1309947.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,222229786.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11687521.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,278988925.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,161457779.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,43603370.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2231130.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,35484350.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,17064441.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,798346.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,441193.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,19918556.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,78735.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5545933.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5833183.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,18374965.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,27807738.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2782701.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3107016.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2944512.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1045303.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,645420.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,20479632.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2469791.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2821720.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,16100917.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,85545.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2488911.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,400092302.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,424602406.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1340689.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4905590.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1440444.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,386521224.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2227465.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9316442.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,7068.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,562833.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,86486.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,375775.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,131197.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1095445.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4758565.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6014472.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,980.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,25349.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9046336.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1247345.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1691047894.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,309571162.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,839546.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,592670.0
202111,88,第88章  航空器、航天器及其零件,110,中国香港,29407489.0
202111,88,第88章  航空器、航天器及其零件,111,印度,140049.0
202111,88,第88章  航空器、航天器及其零件,112,印度尼西亚,583046.0
202111,88,第88章  航空器、航天器及其零件,113,伊朗,158473.0
202111,88,第88章  航空器、航天器及其零件,116,日本,7338759.0
202111,88,第88章  航空器、航天器及其零件,120,黎巴嫩,109.0
202111,88,第88章  航空器、航天器及其零件,122,马来西亚,1790980.0
202111,88,第88章  航空器、航天器及其零件,126,阿曼,12320.0
202111,88,第88章  航空器、航天器及其零件,132,新加坡,1588900.0
202111,88,第88章  航空器、航天器及其零件,133,韩国,5937541.0
202111,88,第88章  航空器、航天器及其零件,136,泰国,725990.0
202111,88,第88章  航空器、航天器及其零件,141,越南,973433.0
202111,88,第88章  航空器、航天器及其零件,143,中国台湾,525452.0
202111,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1020978.0
202111,88,第88章  航空器、航天器及其零件,202,安哥拉,5925.0
202111,88,第88章  航空器、航天器及其零件,206,喀麦隆,24387.0
202111,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,12389.0
202111,88,第88章  航空器、航天器及其零件,223,科特迪瓦,243.0
202111,88,第88章  航空器、航天器及其零件,237,留尼汪,1242.0
202111,88,第88章  航空器、航天器及其零件,249,突尼斯,294527.0
202111,88,第88章  航空器、航天器及其零件,303,英国,8544536.0
202111,88,第88章  航空器、航天器及其零件,304,德国,7662512.0
202111,88,第88章  航空器、航天器及其零件,324,马耳他,5356.0
202111,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,6085.0
202111,88,第88章  航空器、航天器及其零件,338,亚美尼亚,9609.0
202111,88,第88章  航空器、航天器及其零件,344,俄罗斯,6612005.0
202111,88,第88章  航空器、航天器及其零件,351,克罗地亚,28621.0
202111,88,第88章  航空器、航天器及其零件,358,塞尔维亚,63.0
202111,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,15234.0
202111,88,第88章  航空器、航天器及其零件,502,美国,85228606.0
202111,88,第88章  航空器、航天器及其零件,601,澳大利亚,614603.0
202111,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,4495.0
202111,89,第89章  船舶及浮动结构体,102,巴林,28140.0
202111,89,第89章  船舶及浮动结构体,110,中国香港,289824219.0
202111,89,第89章  船舶及浮动结构体,111,印度,8459665.0
202111,89,第89章  船舶及浮动结构体,112,印度尼西亚,10298059.0
202111,89,第89章  船舶及浮动结构体,116,日本,30044740.0
202111,89,第89章  船舶及浮动结构体,120,黎巴嫩,3540.0
202111,89,第89章  船舶及浮动结构体,122,马来西亚,26335406.0
202111,89,第89章  船舶及浮动结构体,125,尼泊尔,2130.0
202111,89,第89章  船舶及浮动结构体,126,阿曼,10340.0
202111,89,第89章  船舶及浮动结构体,132,新加坡,223149072.0
202111,89,第89章  船舶及浮动结构体,133,韩国,96537319.0
202111,89,第89章  船舶及浮动结构体,136,泰国,607412.0
202111,89,第89章  船舶及浮动结构体,141,越南,537259.0
202111,89,第89章  船舶及浮动结构体,143,中国台湾,321139.0
202111,89,第89章  船舶及浮动结构体,202,安哥拉,1733504.0
202111,89,第89章  船舶及浮动结构体,218,加蓬,34.0
202111,89,第89章  船舶及浮动结构体,221,几内亚,9947.0
202111,89,第89章  船舶及浮动结构体,223,科特迪瓦,308275.0
202111,89,第89章  船舶及浮动结构体,225,利比里亚,377124824.0
202111,89,第89章  船舶及浮动结构体,231,毛里求斯,108255.0
202111,89,第89章  船舶及浮动结构体,237,留尼汪,1266.0
202111,89,第89章  船舶及浮动结构体,240,塞内加尔,1974.0
202111,89,第89章  船舶及浮动结构体,242,塞拉利昂,3152040.0
202111,89,第89章  船舶及浮动结构体,249,突尼斯,9359.0
202111,89,第89章  船舶及浮动结构体,303,英国,33519964.0
202111,89,第89章  船舶及浮动结构体,304,德国,17980007.0
202111,89,第89章  船舶及浮动结构体,324,马耳他,351716754.0
202111,89,第89章  船舶及浮动结构体,344,俄罗斯,3424967.0
202111,89,第89章  船舶及浮动结构体,351,克罗地亚,40536.0
202111,89,第89章  船舶及浮动结构体,424,圭亚那,36360.0
202111,89,第89章  船舶及浮动结构体,440,萨尔瓦多,12861.0
202111,89,第89章  船舶及浮动结构体,441,苏里南,21360.0
202111,89,第89章  船舶及浮动结构体,502,美国,11496969.0
202111,89,第89章  船舶及浮动结构体,601,澳大利亚,39731796.0
202111,89,第89章  船舶及浮动结构体,618,基里巴斯,38781.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5026946.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,181766.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1201097936.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,265801781.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,147766945.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,28708251.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,439552522.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,8779260.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4819370.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,182238905.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4012273.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3892755.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,152023085.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,397819738.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,630754.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,125481648.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4927754.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,386897470.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,234287979.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,19837094.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,283933.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8947140.0
