数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1763388.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,16828.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,954323.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6589790.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,124598.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3202833.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1266175.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1743750.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,270549.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,86857.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,13824.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,46510.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,30359.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1256877.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,3529490.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6556869.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,13240.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,11390.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,28332132.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1971064.0
202009,14,第14章  编结用植物材料；其他植物产品,102,巴林,34200.0
202009,14,第14章  编结用植物材料；其他植物产品,110,中国香港,615068.0
202009,14,第14章  编结用植物材料；其他植物产品,111,印度,54483.0
202009,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4460.0
202009,14,第14章  编结用植物材料；其他植物产品,116,日本,1228376.0
202009,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,233637.0
202009,14,第14章  编结用植物材料；其他植物产品,132,新加坡,215404.0
202009,14,第14章  编结用植物材料；其他植物产品,133,韩国,623612.0
202009,14,第14章  编结用植物材料；其他植物产品,136,泰国,190065.0
202009,14,第14章  编结用植物材料；其他植物产品,141,越南,48870.0
202009,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1034833.0
202009,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,13698.0
202009,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,286.0
202009,14,第14章  编结用植物材料；其他植物产品,303,英国,548675.0
202009,14,第14章  编结用植物材料；其他植物产品,304,德国,424650.0
202009,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,139219.0
202009,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,8984.0
202009,14,第14章  编结用植物材料；其他植物产品,502,美国,1014802.0
202009,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,345602.0
202009,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,198.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7655719.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1211698.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,947179.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,148289.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3229062.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,4764.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6849397.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,15376.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11978.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,19558298.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3473825.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,2659.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1969939.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1127982.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1460901.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,34407.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,18468.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3731.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,55950.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5874673.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1305478.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,406757.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,106450.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,5600.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6003555.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1875358.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,215521.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,75666883.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5016731.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,208296176.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,50268.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,82600.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,60519079.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,13504704.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,42135738.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,44247073.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4043079.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,86692185.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2024589.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,53450.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,105469.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,56575.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,366304.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,36000.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,495618.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,6192797.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30820.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,351792.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,171860.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,37928.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5480428.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3641199.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,71886.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,60907.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13841494.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,64972.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,46076.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,459012.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,22826.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,89821325.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10288199.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,321375.0
202009,17,第17章  糖及糖食,102,巴林,71057.0
202009,17,第17章  糖及糖食,110,中国香港,3569539.0
202009,17,第17章  糖及糖食,111,印度,964322.0
202009,17,第17章  糖及糖食,112,印度尼西亚,14622422.0
202009,17,第17章  糖及糖食,113,伊朗,278085.0
202009,17,第17章  糖及糖食,116,日本,1397213.0
202009,17,第17章  糖及糖食,120,黎巴嫩,10935.0
202009,17,第17章  糖及糖食,122,马来西亚,5630400.0
202009,17,第17章  糖及糖食,125,尼泊尔,12012.0
202009,17,第17章  糖及糖食,126,阿曼,282939.0
202009,17,第17章  糖及糖食,132,新加坡,1318868.0
202009,17,第17章  糖及糖食,133,韩国,6508036.0
202009,17,第17章  糖及糖食,135,叙利亚,74180.0
202009,17,第17章  糖及糖食,136,泰国,11332285.0
202009,17,第17章  糖及糖食,139,也门,284603.0
202009,17,第17章  糖及糖食,141,越南,6946499.0
202009,17,第17章  糖及糖食,143,中国台湾,1356647.0
202009,17,第17章  糖及糖食,145,哈萨克斯坦,147121.0
202009,17,第17章  糖及糖食,149,乌兹别克斯坦,65541.0
202009,17,第17章  糖及糖食,206,喀麦隆,54848.0
202009,17,第17章  糖及糖食,218,加蓬,20160.0
202009,17,第17章  糖及糖食,221,几内亚,417564.0
202009,17,第17章  糖及糖食,223,科特迪瓦,611098.0
202009,17,第17章  糖及糖食,225,利比里亚,114346.0
202009,17,第17章  糖及糖食,231,毛里求斯,152289.0
202009,17,第17章  糖及糖食,240,塞内加尔,247418.0
202009,17,第17章  糖及糖食,242,塞拉利昂,122768.0
202009,17,第17章  糖及糖食,243,索马里,108390.0
202009,17,第17章  糖及糖食,249,突尼斯,18424.0
202009,17,第17章  糖及糖食,303,英国,3292922.0
202009,17,第17章  糖及糖食,304,德国,618246.0
202009,17,第17章  糖及糖食,344,俄罗斯,3609562.0
202009,17,第17章  糖及糖食,351,克罗地亚,114056.0
202009,17,第17章  糖及糖食,358,塞尔维亚,37530.0
202009,17,第17章  糖及糖食,424,圭亚那,21305.0
202009,17,第17章  糖及糖食,425,海地,84498.0
202009,17,第17章  糖及糖食,440,萨尔瓦多,110454.0
202009,17,第17章  糖及糖食,441,苏里南,206.0
202009,17,第17章  糖及糖食,502,美国,17527046.0
202009,17,第17章  糖及糖食,601,澳大利亚,6146987.0
202009,18,第18章  可可及可可制品,110,中国香港,5332807.0
202009,18,第18章  可可及可可制品,111,印度,250897.0
202009,18,第18章  可可及可可制品,112,印度尼西亚,1173233.0
202009,18,第18章  可可及可可制品,116,日本,1715805.0
202009,18,第18章  可可及可可制品,122,马来西亚,1084853.0
202009,18,第18章  可可及可可制品,126,阿曼,66658.0
202009,18,第18章  可可及可可制品,132,新加坡,921903.0
202009,18,第18章  可可及可可制品,133,韩国,3648726.0
202009,18,第18章  可可及可可制品,135,叙利亚,209375.0
202009,18,第18章  可可及可可制品,136,泰国,2736982.0
202009,18,第18章  可可及可可制品,139,也门,112503.0
202009,18,第18章  可可及可可制品,141,越南,315639.0
202009,18,第18章  可可及可可制品,143,中国台湾,281290.0
202009,18,第18章  可可及可可制品,145,哈萨克斯坦,78625.0
202009,18,第18章  可可及可可制品,149,乌兹别克斯坦,89720.0
202009,18,第18章  可可及可可制品,223,科特迪瓦,16649.0
202009,18,第18章  可可及可可制品,231,毛里求斯,9200.0
202009,18,第18章  可可及可可制品,303,英国,1119896.0
202009,18,第18章  可可及可可制品,304,德国,511896.0
202009,18,第18章  可可及可可制品,344,俄罗斯,388845.0
202009,18,第18章  可可及可可制品,351,克罗地亚,60380.0
202009,18,第18章  可可及可可制品,440,萨尔瓦多,53662.0
202009,18,第18章  可可及可可制品,502,美国,2713724.0
202009,18,第18章  可可及可可制品,601,澳大利亚,1063875.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,31695.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,52006061.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,88263.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1674195.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19168033.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,26525.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7138316.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,23400.0
