数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,328981.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,112761754.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,112096041.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,51507410.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3377859.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1548379.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5021261.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,88247912.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,56013.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,127110905.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,107343639.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12909059.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13123851.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2336258.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,93999907.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,365328785.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,59685408.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4901072.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2047710.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,72443462.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1011069.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,144984704.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,107819586.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,13370011.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,22521513.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,32893189.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12045595.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,4555902.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,164793449.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,14691840.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,92008720.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,73051.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,104254.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,15772278.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,299727.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,264710.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,4064.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,201006.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,39710.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,700.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2042716.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,8823.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,375784.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,77537861.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,6842507.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,572254.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,11355.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,116838.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,336833.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1144902.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3827713.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,63277119.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2407584.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,96054819.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,66262017.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,118463810.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,122374106.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,22599128.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,14879951.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1145691.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,15437195.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,299179198.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17624322.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1400597.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3918891.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,55652362.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,10528693.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,228156298.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1013537.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,25187893.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2603077.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3147091.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,72007926.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,158711362.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3851187.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,17164283.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,27835361.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16211970.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,5803800.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12204701.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,202453.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,108573086.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2174697.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,79280960.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1904975.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,473476.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,232260.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83745570.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,53163.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,151541755.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,74625595.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22103046.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16879099.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2298002.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,101162156.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,462554981.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,71328266.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2113006.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1516072.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,98299455.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,24050.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,180860205.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,111030923.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6367185.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,20487429.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20099049.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,20607056.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,8264921.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,65234421.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,15213508.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,80535539.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,24745.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,47540.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7686576.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,689434.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,178359.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,10226.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,144932.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,152592.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2267861.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,22053.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,229479.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,52157097.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,9532978.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1012980.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,31591.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,86642.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,163292.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,960346.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,91590.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,306058.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,25021.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,8871.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,5224841.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,175409.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,27022.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1329157.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,11340.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2244.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,61429.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,308212.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,27600.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,72520.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2241.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,30021.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,5123.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,40125385.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,52360.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,30600.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,113435.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,601054.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,375549.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,270061.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,3720.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,470984.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,141390.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1556988.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,4747007.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,15187.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,212441.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,330.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,18036.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,72410.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,53355.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1039200.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,29050.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,867270.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,461340.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,40000.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,13520.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2219185.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,19765532.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1953716.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,36198920.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,16350948.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,33763218.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,25727094.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5384178.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,951982.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,47807.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,10384959.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,352469439.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3397803.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,294612.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2702792.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,12691641.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,3661520.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,84739704.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,48619.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4134272.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,874834.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9908713.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,21574552.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,72671491.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1342910.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,34353716.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,18299397.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,26718315.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4580794.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,9990797.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12121041.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,156292.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12796941.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,866428.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,120210.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15454590.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,58093278.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14882708.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2630706.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1784590.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,722624.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,28613036.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26245408.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,23283681.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,680641.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,288989.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,16307176.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,102954.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,76013511.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,31487644.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3620417.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4581109.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,24748870.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,16824169.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7614034.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,16335235.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8220747.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,37244797.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,27640.0
