数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,60155.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,10227.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,36169.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,5473062.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,80.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,406096.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,559476.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,10509445.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,276492.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1101411.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,9495.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,323606.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,753.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,84587.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,336677.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,30800.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2574826.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,308017.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,40136867.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1045.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,81050.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,135500.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2228111.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,739903.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,46946282.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,5400.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,6636.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,101303.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,857664.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,220480.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,12604.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,148450.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2739249.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,150004.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,54100.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,94601.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,3177722.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,2011.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,5900951.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,100.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,308195.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,26554274.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,15580.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1421392.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,197220.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,2300.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,11916504.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25776147.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4200665.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,39161559.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,80906717.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,110421608.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,124207597.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,78580284.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6980525.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,365252.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,83671885.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,565246118.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,44785192.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,812636.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,263411911.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,165815474.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,43453726.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,166907414.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,253701.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,42364324.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1298124.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,24746372.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,66804951.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,209762580.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,11520635.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,11450491.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,103509055.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,60362251.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,17613071.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,30737291.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,298597.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17662788.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,622053.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26454963.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,558937.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,223366.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,43293513.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,63143456.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7227985.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2761862.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1014587.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8204718.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,42251517.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,66699994.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,49279624.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3384727.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1437210.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,137811346.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,745981.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,234702848.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,147367039.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12459956.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,40934798.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,96356775.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,54107767.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19616464.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,52820815.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,22560974.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,167534530.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,301733.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,108423.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,94783402.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,84111.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1530.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,138794.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,34913.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3881864.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,204.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,493661.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,42172801.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,20004268.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2281400.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,61208.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,332120.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,21469.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1699424.0
202504,88,第88章  航空器、航天器及其零件,105,文莱,246.0
202504,88,第88章  航空器、航天器及其零件,106,缅甸,1211192.0
202504,88,第88章  航空器、航天器及其零件,107,柬埔寨,1040.0
202504,88,第88章  航空器、航天器及其零件,115,以色列,2143744.0
202504,88,第88章  航空器、航天器及其零件,117,约旦,1146630.0
202504,88,第88章  航空器、航天器及其零件,121,中国澳门,1394.0
202504,88,第88章  航空器、航天器及其零件,130,卡塔尔,297324.0
202504,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1622573.0
202504,88,第88章  航空器、航天器及其零件,134,斯里兰卡,51.0
202504,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,62984.0
202504,88,第88章  航空器、航天器及其零件,215,埃及,99453.0
202504,88,第88章  航空器、航天器及其零件,232,摩洛哥,550.0
202504,88,第88章  航空器、航天器及其零件,236,尼日利亚,1813470.0
202504,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,140444.0
202504,88,第88章  航空器、航天器及其零件,248,多哥,10899.0
202504,88,第88章  航空器、航天器及其零件,253,赞比亚,33243.0
202504,88,第88章  航空器、航天器及其零件,302,丹麦,10581847.0
202504,88,第88章  航空器、航天器及其零件,308,卢森堡,43495.0
202504,88,第88章  航空器、航天器及其零件,311,葡萄牙,65702.0
202504,88,第88章  航空器、航天器及其零件,322,冰岛,2085.0
202504,88,第88章  航空器、航天器及其零件,328,罗马尼亚,526784.0
202504,88,第88章  航空器、航天器及其零件,330,瑞典,12315.0
202504,88,第88章  航空器、航天器及其零件,331,瑞士,1190069.0
202504,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,190186.0
202504,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1503563.0
202504,88,第88章  航空器、航天器及其零件,352,捷克,5424559.0
202504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1376375.0
202504,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,878.0
202504,88,第88章  航空器、航天器及其零件,402,阿根廷,1428337.0
202504,88,第88章  航空器、航天器及其零件,412,智利,1500400.0
202504,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1624540.0
202504,88,第88章  航空器、航天器及其零件,418,多米尼加 ,346178.0
202504,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,248051.0
202504,88,第88章  航空器、航天器及其零件,423,危地马拉,77156.0
202504,88,第88章  航空器、航天器及其零件,426,洪都拉斯,5805.0
202504,88,第88章  航空器、航天器及其零件,432,巴拿马,270375.0
202504,88,第88章  航空器、航天器及其零件,433,巴拉圭,832851.0
202504,88,第88章  航空器、航天器及其零件,434,秘鲁,2043767.0
202504,88,第88章  航空器、航天器及其零件,609,新西兰,934672.0
202504,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,7290.0
202504,89,第89章  船舶及浮动结构体,101,阿富汗,200000.0
202504,89,第89章  船舶及浮动结构体,103,孟加拉国,5197400.0
202504,89,第89章  船舶及浮动结构体,106,缅甸,871.0
202504,89,第89章  船舶及浮动结构体,107,柬埔寨,15997158.0
202504,89,第89章  船舶及浮动结构体,114,伊拉克,176502.0
202504,89,第89章  船舶及浮动结构体,115,以色列,61895.0
202504,89,第89章  船舶及浮动结构体,117,约旦,8753.0
202504,89,第89章  船舶及浮动结构体,121,中国澳门,127648.0
202504,89,第89章  船舶及浮动结构体,130,卡塔尔,136086880.0
202504,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1264409.0
202504,89,第89章  船舶及浮动结构体,134,斯里兰卡,29814.0
202504,89,第89章  船舶及浮动结构体,144,东帝汶,45401.0
202504,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,552357.0
202504,89,第89章  船舶及浮动结构体,201,阿尔及利亚,7216.0
202504,89,第89章  船舶及浮动结构体,226,利比亚,235468.0
202504,89,第89章  船舶及浮动结构体,228,马拉维,1995.0
202504,89,第89章  船舶及浮动结构体,232,摩洛哥,86638.0
202504,89,第89章  船舶及浮动结构体,236,尼日利亚,3947663.0
202504,89,第89章  船舶及浮动结构体,247,坦桑尼亚,3244398.0
202504,89,第89章  船舶及浮动结构体,248,多哥,2720.0
202504,89,第89章  船舶及浮动结构体,253,赞比亚,1416.0
202504,89,第89章  船舶及浮动结构体,302,丹麦,38818466.0
202504,89,第89章  船舶及浮动结构体,311,葡萄牙,28787806.0
202504,89,第89章  船舶及浮动结构体,328,罗马尼亚,37128.0
202504,89,第89章  船舶及浮动结构体,330,瑞典,534428.0
202504,89,第89章  船舶及浮动结构体,331,瑞士,59293.0
202504,89,第89章  船舶及浮动结构体,334,爱沙尼亚,1329.0
202504,89,第89章  船舶及浮动结构体,335,拉脱维亚,24715.0
202504,89,第89章  船舶及浮动结构体,347,乌克兰,2973.0
202504,89,第89章  船舶及浮动结构体,352,捷克,217502.0
202504,89,第89章  船舶及浮动结构体,353,斯洛伐克,8622.0
202504,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,1620.0
202504,89,第89章  船舶及浮动结构体,402,阿根廷,45876.0
202504,89,第89章  船舶及浮动结构体,411,开曼群岛,20911.0
202504,89,第89章  船舶及浮动结构体,412,智利,147927.0
202504,89,第89章  船舶及浮动结构体,413,哥伦比亚,30280.0
202504,89,第89章  船舶及浮动结构体,418,多米尼加 ,1816.0
202504,89,第89章  船舶及浮动结构体,419,厄瓜多尔,75224.0
202504,89,第89章  船舶及浮动结构体,426,洪都拉斯,1662.0
202504,89,第89章  船舶及浮动结构体,432,巴拿马,190885379.0
202504,89,第89章  船舶及浮动结构体,433,巴拉圭,76694.0
202504,89,第89章  船舶及浮动结构体,434,秘鲁,64252909.0
202504,89,第89章  船舶及浮动结构体,445,委内瑞拉,42235.0
202504,89,第89章  船舶及浮动结构体,603,斐济,254511.0
202504,89,第89章  船舶及浮动结构体,608,瓦努阿图,2435.0
202504,89,第89章  船舶及浮动结构体,609,新西兰,101574.0
202504,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,1907400.0
202504,89,第89章  船舶及浮动结构体,613,所罗门群岛,2607867.0
202504,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,435600.0
202504,89,第89章  船舶及浮动结构体,622,帕劳,82129.0
202504,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,61279.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1531845.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13490171.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1495367.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15201549.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6221442.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,20583113.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,33792186.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4413712.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5616597.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,809225.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2395152.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,44132353.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3212237.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,85394.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,26033352.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,17173484.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,945429.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,24852951.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,26072.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3204430.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2189782.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1765910.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,18277347.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,24962718.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3131539.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2026965.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,8415650.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2378448.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,595579.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4905226.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,697068.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,20248716.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1153427.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10158930.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,182242.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,216797.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,87069.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27738256.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12200.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19266166.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,19450340.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3044081.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3999828.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,819620.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9794391.0
