数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3108976.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,960371.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,76731950.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,374380520.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1386771.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,81983849.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4776825.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,182120904.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,131180325.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10118602.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,459428.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,6626752.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,863958.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,211606.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,384313.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2721939.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,142999.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1645883.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,128554.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,892828.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,832329.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,204820.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,491841.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,645924.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,66610.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,121729.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1248296.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,197341.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,214168.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,1716.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4368839.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2316.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,328478.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,105246906.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,301423119.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,247115.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1221106.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1420837.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,88148310.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2439187.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2380156.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,2505.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,10356.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,209100.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,13742.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2131.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1024.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,86202.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,186854.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,546.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,7633.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1208554.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,46455.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,779218237.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,47284510.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,15237.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,175.0
201904,91,第91章  钟表及其零件,102,巴林,48729.0
201904,91,第91章  钟表及其零件,104,不丹,10.0
201904,91,第91章  钟表及其零件,110,中国香港,169233363.0
201904,91,第91章  钟表及其零件,111,印度,8033779.0
201904,91,第91章  钟表及其零件,112,印度尼西亚,4524915.0
201904,91,第91章  钟表及其零件,113,伊朗,402136.0
201904,91,第91章  钟表及其零件,116,日本,25342688.0
201904,91,第91章  钟表及其零件,119,老挝,40314.0
201904,91,第91章  钟表及其零件,120,黎巴嫩,255862.0
201904,91,第91章  钟表及其零件,122,马来西亚,4955469.0
201904,91,第91章  钟表及其零件,125,尼泊尔,82084.0
201904,91,第91章  钟表及其零件,126,阿曼,158864.0
201904,91,第91章  钟表及其零件,132,新加坡,3335708.0
201904,91,第91章  钟表及其零件,133,韩国,3680487.0
201904,91,第91章  钟表及其零件,135,叙利亚,81748.0
201904,91,第91章  钟表及其零件,136,泰国,2750432.0
201904,91,第91章  钟表及其零件,139,也门,312052.0
201904,91,第91章  钟表及其零件,141,越南,16666975.0
201904,91,第91章  钟表及其零件,143,中国台湾,2429696.0
201904,91,第91章  钟表及其零件,145,哈萨克斯坦,1845217.0
201904,91,第91章  钟表及其零件,148,土库曼斯坦,18.0
201904,91,第91章  钟表及其零件,149,乌兹别克斯坦,50990.0
201904,91,第91章  钟表及其零件,202,安哥拉,131341.0
201904,91,第91章  钟表及其零件,204,博茨瓦纳,8198.0
201904,91,第91章  钟表及其零件,205,布隆迪,2.0
201904,91,第91章  钟表及其零件,206,喀麦隆,23120.0
201904,91,第91章  钟表及其零件,212,科摩罗,81.0
201904,91,第91章  钟表及其零件,217,埃塞俄比亚,15857.0
201904,91,第91章  钟表及其零件,218,加蓬,15620.0
201904,91,第91章  钟表及其零件,221,几内亚,22172.0
201904,91,第91章  钟表及其零件,223,科特迪瓦,72692.0
201904,91,第91章  钟表及其零件,225,利比里亚,3098.0
201904,91,第91章  钟表及其零件,230,毛里塔尼亚,174827.0
201904,91,第91章  钟表及其零件,231,毛里求斯,89398.0
201904,91,第91章  钟表及其零件,234,纳米比亚,6423.0
201904,91,第91章  钟表及其零件,237,留尼汪,18914.0
201904,91,第91章  钟表及其零件,240,塞内加尔,171429.0
201904,91,第91章  钟表及其零件,242,塞拉利昂,39329.0
201904,91,第91章  钟表及其零件,243,索马里,23454.0
201904,91,第91章  钟表及其零件,245,西撒哈拉,194.0
201904,91,第91章  钟表及其零件,249,突尼斯,126866.0
201904,91,第91章  钟表及其零件,303,英国,9162811.0
201904,91,第91章  钟表及其零件,304,德国,15836345.0
201904,91,第91章  钟表及其零件,324,马耳他,23625.0
201904,91,第91章  钟表及其零件,337,格鲁吉亚,233196.0
201904,91,第91章  钟表及其零件,338,亚美尼亚,47147.0
201904,91,第91章  钟表及其零件,344,俄罗斯,1937824.0
201904,91,第91章  钟表及其零件,351,克罗地亚,162571.0
201904,91,第91章  钟表及其零件,358,塞尔维亚,8113.0
201904,91,第91章  钟表及其零件,401,安提瓜和巴布达,2262.0
201904,91,第91章  钟表及其零件,403,阿鲁巴,56.0
201904,91,第91章  钟表及其零件,414,多米尼克,1484.0
201904,91,第91章  钟表及其零件,420,法属圭亚那,530.0
201904,91,第91章  钟表及其零件,421,格林纳达,188.0
201904,91,第91章  钟表及其零件,424,圭亚那,12211.0
201904,91,第91章  钟表及其零件,425,海地,574.0
201904,91,第91章  钟表及其零件,428,马提尼克,768.0
201904,91,第91章  钟表及其零件,437,圣卢西亚,2232.0
201904,91,第91章  钟表及其零件,440,萨尔瓦多,74200.0
201904,91,第91章  钟表及其零件,441,苏里南,3218.0
201904,91,第91章  钟表及其零件,502,美国,43133286.0
201904,91,第91章  钟表及其零件,601,澳大利亚,1882871.0
201904,91,第91章  钟表及其零件,607,新喀里多尼亚,8683.0
201904,91,第91章  钟表及其零件,618,基里巴斯,145.0
201904,92,第92章  乐器及其零件、附件,102,巴林,1938.0
201904,92,第92章  乐器及其零件、附件,110,中国香港,2170959.0
201904,92,第92章  乐器及其零件、附件,111,印度,2863439.0
201904,92,第92章  乐器及其零件、附件,112,印度尼西亚,4477567.0
201904,92,第92章  乐器及其零件、附件,113,伊朗,72917.0
201904,92,第92章  乐器及其零件、附件,116,日本,7931931.0
201904,92,第92章  乐器及其零件、附件,119,老挝,2664.0
201904,92,第92章  乐器及其零件、附件,120,黎巴嫩,50772.0
201904,92,第92章  乐器及其零件、附件,122,马来西亚,1625389.0
201904,92,第92章  乐器及其零件、附件,125,尼泊尔,56664.0
201904,92,第92章  乐器及其零件、附件,126,阿曼,8878.0
201904,92,第92章  乐器及其零件、附件,132,新加坡,1590821.0
201904,92,第92章  乐器及其零件、附件,133,韩国,4946849.0
201904,92,第92章  乐器及其零件、附件,135,叙利亚,84340.0
201904,92,第92章  乐器及其零件、附件,136,泰国,1125217.0
201904,92,第92章  乐器及其零件、附件,139,也门,3998.0
201904,92,第92章  乐器及其零件、附件,141,越南,915085.0
201904,92,第92章  乐器及其零件、附件,143,中国台湾,1024048.0
201904,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,220973.0
201904,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,39080.0
201904,92,第92章  乐器及其零件、附件,202,安哥拉,66708.0
201904,92,第92章  乐器及其零件、附件,204,博茨瓦纳,340.0
201904,92,第92章  乐器及其零件、附件,206,喀麦隆,13101.0
201904,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,93555.0
201904,92,第92章  乐器及其零件、附件,218,加蓬,927.0
201904,92,第92章  乐器及其零件、附件,221,几内亚,8646.0
201904,92,第92章  乐器及其零件、附件,223,科特迪瓦,26410.0
201904,92,第92章  乐器及其零件、附件,225,利比里亚,11000.0
201904,92,第92章  乐器及其零件、附件,231,毛里求斯,11649.0
201904,92,第92章  乐器及其零件、附件,234,纳米比亚,5246.0
201904,92,第92章  乐器及其零件、附件,237,留尼汪,25.0
201904,92,第92章  乐器及其零件、附件,240,塞内加尔,16833.0
201904,92,第92章  乐器及其零件、附件,242,塞拉利昂,939.0
201904,92,第92章  乐器及其零件、附件,249,突尼斯,72.0
201904,92,第92章  乐器及其零件、附件,303,英国,5784931.0
201904,92,第92章  乐器及其零件、附件,304,德国,10980839.0
201904,92,第92章  乐器及其零件、附件,324,马耳他,2630.0
201904,92,第92章  乐器及其零件、附件,337,格鲁吉亚,39395.0
201904,92,第92章  乐器及其零件、附件,338,亚美尼亚,178.0
201904,92,第92章  乐器及其零件、附件,344,俄罗斯,1876404.0
201904,92,第92章  乐器及其零件、附件,351,克罗地亚,38440.0
201904,92,第92章  乐器及其零件、附件,358,塞尔维亚,36114.0
201904,92,第92章  乐器及其零件、附件,420,法属圭亚那,312.0
201904,92,第92章  乐器及其零件、附件,421,格林纳达,1256.0
201904,92,第92章  乐器及其零件、附件,424,圭亚那,3564.0
201904,92,第92章  乐器及其零件、附件,425,海地,146.0
201904,92,第92章  乐器及其零件、附件,440,萨尔瓦多,233258.0
201904,92,第92章  乐器及其零件、附件,502,美国,37816496.0
201904,92,第92章  乐器及其零件、附件,601,澳大利亚,2528021.0
201904,93,第93章  武器、弹药及其零件、附件,110,中国香港,648835.0
201904,93,第93章  武器、弹药及其零件、附件,111,印度,3160.0
201904,93,第93章  武器、弹药及其零件、附件,116,日本,161707.0
201904,93,第93章  武器、弹药及其零件、附件,132,新加坡,15985.0
201904,93,第93章  武器、弹药及其零件、附件,133,韩国,84355.0
201904,93,第93章  武器、弹药及其零件、附件,136,泰国,45581.0
201904,93,第93章  武器、弹药及其零件、附件,143,中国台湾,14114.0
201904,93,第93章  武器、弹药及其零件、附件,303,英国,38583.0
201904,93,第93章  武器、弹药及其零件、附件,304,德国,512681.0
201904,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,399849.0
201904,93,第93章  武器、弹药及其零件、附件,502,美国,5010432.0
201904,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,14028.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5721587.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,61.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,167212720.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,111673096.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,77933499.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,13302702.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,361701822.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,968049.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8837445.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,220685803.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1651854.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,13673144.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,184840622.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,227691808.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2079843.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,76467398.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4336702.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,157345727.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,71520390.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,20806049.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,187891.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,10557696.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,12400364.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2236291.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,14126.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,4398899.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1710833.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2159965.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1243396.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2896715.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,2577827.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,733095.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1249816.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,4829435.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1139992.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,1985302.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7944127.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,241275.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5148415.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,245,西撒哈拉,192.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2783403.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1239639.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,220896.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,451220588.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,352717511.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2780090.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,7213691.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,506818.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,77001642.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6899119.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1688183.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,162961.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,271649.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,120256.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,84724.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,147921.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,6119.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,789622.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,923261.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,331302.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,39932.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1916647.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,631028.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2411898043.0
