数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,89,第89章  船舶及浮动结构体,141,越南,18786475.0
202103,89,第89章  船舶及浮动结构体,143,中国台湾,392921.0
202103,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,65631.0
202103,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,115130.0
202103,89,第89章  船舶及浮动结构体,202,安哥拉,360000.0
202103,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,40189.0
202103,89,第89章  船舶及浮动结构体,218,加蓬,2317.0
202103,89,第89章  船舶及浮动结构体,221,几内亚,840.0
202103,89,第89章  船舶及浮动结构体,223,科特迪瓦,154528.0
202103,89,第89章  船舶及浮动结构体,225,利比里亚,100393490.0
202103,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,102078.0
202103,89,第89章  船舶及浮动结构体,231,毛里求斯,73292.0
202103,89,第89章  船舶及浮动结构体,240,塞内加尔,49150.0
202103,89,第89章  船舶及浮动结构体,303,英国,3104960.0
202103,89,第89章  船舶及浮动结构体,304,德国,15515700.0
202103,89,第89章  船舶及浮动结构体,324,马耳他,130144.0
202103,89,第89章  船舶及浮动结构体,337,格鲁吉亚,1805.0
202103,89,第89章  船舶及浮动结构体,344,俄罗斯,10662413.0
202103,89,第89章  船舶及浮动结构体,351,克罗地亚,69265.0
202103,89,第89章  船舶及浮动结构体,420,法属圭亚那,10806.0
202103,89,第89章  船舶及浮动结构体,440,萨尔瓦多,856.0
202103,89,第89章  船舶及浮动结构体,441,苏里南,3863.0
202103,89,第89章  船舶及浮动结构体,502,美国,12970661.0
202103,89,第89章  船舶及浮动结构体,601,澳大利亚,1823433.0
202103,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,64148.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,507049.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,33579.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1099188402.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,272887570.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,164546437.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13657467.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,400766797.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1233813.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2817311.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,176607176.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2541031.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1601668.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,115387497.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,313436275.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,485005.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,141757004.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1955475.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,412959353.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,264568229.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12625595.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,603617.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,17535905.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,476675.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,109813.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,417089.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3061791.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,232631.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3007276.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,645483.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2197246.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8009190.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,784287.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,829842.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,673502.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,85494.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,124662.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1568193.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,323693.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,742863.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3527919.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,61.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,238354.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,153078766.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,342480936.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1134773.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1721589.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1061968.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,123699221.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3731050.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5158363.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,11071.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5515.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1659.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,6189.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,15358.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,19151.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,114629.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,31393.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,41630.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,3845.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1152353.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,49587.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,969294151.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,72931149.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,1110268.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,1800.0
202103,91,第91章  钟表及其零件,102,巴林,11260.0
202103,91,第91章  钟表及其零件,104,不丹,70.0
202103,91,第91章  钟表及其零件,110,中国香港,119284881.0
202103,91,第91章  钟表及其零件,111,印度,4328233.0
202103,91,第91章  钟表及其零件,112,印度尼西亚,3520843.0
202103,91,第91章  钟表及其零件,113,伊朗,276528.0
202103,91,第91章  钟表及其零件,116,日本,23227223.0
202103,91,第91章  钟表及其零件,119,老挝,553.0
202103,91,第91章  钟表及其零件,120,黎巴嫩,5952.0
202103,91,第91章  钟表及其零件,122,马来西亚,6244028.0
202103,91,第91章  钟表及其零件,125,尼泊尔,62366.0
202103,91,第91章  钟表及其零件,126,阿曼,61117.0
202103,91,第91章  钟表及其零件,132,新加坡,3484720.0
202103,91,第91章  钟表及其零件,133,韩国,9685934.0
202103,91,第91章  钟表及其零件,135,叙利亚,4750.0
202103,91,第91章  钟表及其零件,136,泰国,2328817.0
202103,91,第91章  钟表及其零件,139,也门,13475.0
202103,91,第91章  钟表及其零件,141,越南,11490919.0
202103,91,第91章  钟表及其零件,143,中国台湾,3303319.0
202103,91,第91章  钟表及其零件,145,哈萨克斯坦,922276.0
202103,91,第91章  钟表及其零件,148,土库曼斯坦,9678.0
202103,91,第91章  钟表及其零件,149,乌兹别克斯坦,291098.0
202103,91,第91章  钟表及其零件,202,安哥拉,22788.0
202103,91,第91章  钟表及其零件,204,博茨瓦纳,20.0
202103,91,第91章  钟表及其零件,205,布隆迪,780.0
202103,91,第91章  钟表及其零件,206,喀麦隆,31147.0
202103,91,第91章  钟表及其零件,217,埃塞俄比亚,17859.0
202103,91,第91章  钟表及其零件,218,加蓬,5930.0
202103,91,第91章  钟表及其零件,221,几内亚,19235.0
202103,91,第91章  钟表及其零件,223,科特迪瓦,113403.0
202103,91,第91章  钟表及其零件,225,利比里亚,6846.0
202103,91,第91章  钟表及其零件,230,毛里塔尼亚,49400.0
202103,91,第91章  钟表及其零件,231,毛里求斯,44931.0
202103,91,第91章  钟表及其零件,234,纳米比亚,1453.0
202103,91,第91章  钟表及其零件,237,留尼汪,6335.0
202103,91,第91章  钟表及其零件,240,塞内加尔,23488.0
202103,91,第91章  钟表及其零件,242,塞拉利昂,10222.0
202103,91,第91章  钟表及其零件,243,索马里,4091.0
202103,91,第91章  钟表及其零件,249,突尼斯,88297.0
202103,91,第91章  钟表及其零件,259,马约特,737.0
202103,91,第91章  钟表及其零件,303,英国,11667115.0
202103,91,第91章  钟表及其零件,304,德国,7125365.0
202103,91,第91章  钟表及其零件,324,马耳他,1569.0
202103,91,第91章  钟表及其零件,337,格鲁吉亚,73427.0
202103,91,第91章  钟表及其零件,338,亚美尼亚,5633.0
202103,91,第91章  钟表及其零件,344,俄罗斯,1126622.0
202103,91,第91章  钟表及其零件,351,克罗地亚,116326.0
202103,91,第91章  钟表及其零件,358,塞尔维亚,16824.0
202103,91,第91章  钟表及其零件,414,多米尼克,1121.0
202103,91,第91章  钟表及其零件,420,法属圭亚那,66.0
202103,91,第91章  钟表及其零件,421,格林纳达,36.0
202103,91,第91章  钟表及其零件,424,圭亚那,1044.0
202103,91,第91章  钟表及其零件,425,海地,2039.0
202103,91,第91章  钟表及其零件,428,马提尼克,6129.0
202103,91,第91章  钟表及其零件,437,圣卢西亚,461.0
202103,91,第91章  钟表及其零件,440,萨尔瓦多,7211.0
202103,91,第91章  钟表及其零件,441,苏里南,3231.0
202103,91,第91章  钟表及其零件,502,美国,33949046.0
202103,91,第91章  钟表及其零件,601,澳大利亚,1849566.0
202103,91,第91章  钟表及其零件,607,新喀里多尼亚,216.0
202103,91,第91章  钟表及其零件,618,基里巴斯,23151.0
202103,92,第92章  乐器及其零件、附件,102,巴林,9166.0
202103,92,第92章  乐器及其零件、附件,110,中国香港,3050854.0
202103,92,第92章  乐器及其零件、附件,111,印度,2423878.0
202103,92,第92章  乐器及其零件、附件,112,印度尼西亚,4252420.0
202103,92,第92章  乐器及其零件、附件,113,伊朗,11792.0
202103,92,第92章  乐器及其零件、附件,116,日本,14506024.0
202103,92,第92章  乐器及其零件、附件,120,黎巴嫩,21726.0
202103,92,第92章  乐器及其零件、附件,122,马来西亚,3908766.0
202103,92,第92章  乐器及其零件、附件,125,尼泊尔,167206.0
202103,92,第92章  乐器及其零件、附件,126,阿曼,27334.0
202103,92,第92章  乐器及其零件、附件,132,新加坡,833953.0
202103,92,第92章  乐器及其零件、附件,133,韩国,8625246.0
202103,92,第92章  乐器及其零件、附件,136,泰国,2052385.0
202103,92,第92章  乐器及其零件、附件,139,也门,7260.0
202103,92,第92章  乐器及其零件、附件,141,越南,1780813.0
202103,92,第92章  乐器及其零件、附件,143,中国台湾,628903.0
202103,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,236865.0
202103,92,第92章  乐器及其零件、附件,148,土库曼斯坦,30.0
202103,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,32101.0
202103,92,第92章  乐器及其零件、附件,202,安哥拉,11665.0
202103,92,第92章  乐器及其零件、附件,206,喀麦隆,11963.0
202103,92,第92章  乐器及其零件、附件,218,加蓬,1560.0
202103,92,第92章  乐器及其零件、附件,221,几内亚,3294.0
202103,92,第92章  乐器及其零件、附件,223,科特迪瓦,5469.0
202103,92,第92章  乐器及其零件、附件,225,利比里亚,2184.0
202103,92,第92章  乐器及其零件、附件,231,毛里求斯,7464.0
202103,92,第92章  乐器及其零件、附件,234,纳米比亚,2189.0
202103,92,第92章  乐器及其零件、附件,237,留尼汪,1493.0
202103,92,第92章  乐器及其零件、附件,240,塞内加尔,8070.0
202103,92,第92章  乐器及其零件、附件,242,塞拉利昂,744.0
202103,92,第92章  乐器及其零件、附件,249,突尼斯,69659.0
202103,92,第92章  乐器及其零件、附件,303,英国,5656370.0
202103,92,第92章  乐器及其零件、附件,304,德国,11078034.0
202103,92,第92章  乐器及其零件、附件,324,马耳他,9749.0
202103,92,第92章  乐器及其零件、附件,337,格鲁吉亚,3913.0
202103,92,第92章  乐器及其零件、附件,338,亚美尼亚,16248.0
202103,92,第92章  乐器及其零件、附件,344,俄罗斯,2387671.0
202103,92,第92章  乐器及其零件、附件,351,克罗地亚,18294.0
202103,92,第92章  乐器及其零件、附件,358,塞尔维亚,67436.0
202103,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,7.0
202103,92,第92章  乐器及其零件、附件,424,圭亚那,526.0
202103,92,第92章  乐器及其零件、附件,437,圣卢西亚,1012.0
202103,92,第92章  乐器及其零件、附件,440,萨尔瓦多,16889.0
202103,92,第92章  乐器及其零件、附件,441,苏里南,8.0
202103,92,第92章  乐器及其零件、附件,502,美国,40883403.0
202103,92,第92章  乐器及其零件、附件,601,澳大利亚,3633529.0
202103,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,588.0
202103,93,第93章  武器、弹药及其零件、附件,110,中国香港,771097.0
202103,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,116400.0
202103,93,第93章  武器、弹药及其零件、附件,116,日本,99574.0
202103,93,第93章  武器、弹药及其零件、附件,122,马来西亚,150.0
202103,93,第93章  武器、弹药及其零件、附件,126,阿曼,10.0
202103,93,第93章  武器、弹药及其零件、附件,132,新加坡,1264.0
202103,93,第93章  武器、弹药及其零件、附件,133,韩国,39093.0
202103,93,第93章  武器、弹药及其零件、附件,136,泰国,60.0
202103,93,第93章  武器、弹药及其零件、附件,139,也门,46800.0
202103,93,第93章  武器、弹药及其零件、附件,141,越南,10511.0
202103,93,第93章  武器、弹药及其零件、附件,143,中国台湾,129764.0
202103,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,29695.0
202103,93,第93章  武器、弹药及其零件、附件,249,突尼斯,3014.0
202103,93,第93章  武器、弹药及其零件、附件,303,英国,525062.0
202103,93,第93章  武器、弹药及其零件、附件,304,德国,514606.0
202103,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,112652.0
202103,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,10.0
202103,93,第93章  武器、弹药及其零件、附件,502,美国,15102145.0
202103,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,83936.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,3534163.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,318.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,104440460.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,60597750.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,100043387.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,3019624.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,524426682.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,606223.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,1921923.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,213374659.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1334509.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,5796792.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,82488879.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,330364104.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,166911.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,118663656.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4570427.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,207365199.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,83646636.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,32136780.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,155285.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,12171433.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,4596359.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1797388.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,79887.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3366977.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,436505.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3588832.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,950556.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2257555.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,5850685.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,422877.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,805706.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,1599663.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,514684.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2829847.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5008204.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,278447.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3769535.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2361417.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,723757.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,22646.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,494670760.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,383529166.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3970319.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2379251.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,280963.0
