数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10591359.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10443135.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,930340.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,5245.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1746338.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,48673.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,1071.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,52564.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,21500.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,930.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,4.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,2100.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,1384.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,122.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,593.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,568356.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,13079359.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,19553584.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,8977.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,29035403.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,126846.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,26926.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,401,安提瓜和巴布达,5728.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,217545.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,47844345.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2492248.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4194.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,498448.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4331.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17858569.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,61721103.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,33289079.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,5240448.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53952142.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,840468.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1662632.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,42457207.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,560482.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1325006.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,40055956.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,46940039.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,124735.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,43000412.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2220003.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,49993406.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18064486.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,19451702.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1128268.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4025378.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1668353.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,709637.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2283247.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3422858.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,66741.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,15358.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3144589.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,29752.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,381393.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,250543.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1607053.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2610538.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,642253.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,604302.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,584945.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,293054.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,100640.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3204132.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,722010.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,636725.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1672070.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,57548.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,96211.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,59203163.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,102653609.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,67266.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,110741673.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2168188.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2563063.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,19424.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,23322.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,6218.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,34745.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,26431.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,21745.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,673360.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,444360.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2065.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,33382.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1483451.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,311973.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,422701000.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,43343265.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,30123.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,949.0
202409,83,第83章  贱金属杂项制品,102,巴林,519866.0
202409,83,第83章  贱金属杂项制品,104,不丹,4869.0
202409,83,第83章  贱金属杂项制品,110,中国香港,30911705.0
202409,83,第83章  贱金属杂项制品,111,印度,54609201.0
202409,83,第83章  贱金属杂项制品,112,印度尼西亚,53369004.0
202409,83,第83章  贱金属杂项制品,113,伊朗,3871500.0
202409,83,第83章  贱金属杂项制品,116,日本,51774881.0
202409,83,第83章  贱金属杂项制品,119,老挝,623373.0
202409,83,第83章  贱金属杂项制品,120,黎巴嫩,2788436.0
202409,83,第83章  贱金属杂项制品,122,马来西亚,62593508.0
202409,83,第83章  贱金属杂项制品,125,尼泊尔,904477.0
202409,83,第83章  贱金属杂项制品,126,阿曼,2542208.0
202409,83,第83章  贱金属杂项制品,132,新加坡,52030699.0
202409,83,第83章  贱金属杂项制品,133,韩国,34097975.0
202409,83,第83章  贱金属杂项制品,135,叙利亚,774802.0
202409,83,第83章  贱金属杂项制品,136,泰国,48402538.0
202409,83,第83章  贱金属杂项制品,139,也门,2852732.0
202409,83,第83章  贱金属杂项制品,141,越南,112817683.0
202409,83,第83章  贱金属杂项制品,143,中国台湾,17058961.0
202409,83,第83章  贱金属杂项制品,145,哈萨克斯坦,17140281.0
202409,83,第83章  贱金属杂项制品,148,土库曼斯坦,723467.0
202409,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,8210527.0
202409,83,第83章  贱金属杂项制品,150,格鲁吉亚,1714219.0
202409,83,第83章  贱金属杂项制品,151,亚美尼亚,432755.0
202409,83,第83章  贱金属杂项制品,152,阿塞拜疆,4606341.0
202409,83,第83章  贱金属杂项制品,202,安哥拉,2712424.0
202409,83,第83章  贱金属杂项制品,204,博茨瓦纳,85197.0
202409,83,第83章  贱金属杂项制品,205,布隆迪,165816.0
202409,83,第83章  贱金属杂项制品,206,喀麦隆,4605123.0
202409,83,第83章  贱金属杂项制品,212,科摩罗,162362.0
202409,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2222413.0
202409,83,第83章  贱金属杂项制品,218,加蓬,346845.0
202409,83,第83章  贱金属杂项制品,221,几内亚,3847766.0
202409,83,第83章  贱金属杂项制品,223,科特迪瓦,4188407.0
202409,83,第83章  贱金属杂项制品,225,利比里亚,745429.0
202409,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1461607.0
202409,83,第83章  贱金属杂项制品,231,毛里求斯,1005826.0
202409,83,第83章  贱金属杂项制品,234,纳米比亚,387532.0
202409,83,第83章  贱金属杂项制品,237,留尼汪,68482.0
202409,83,第83章  贱金属杂项制品,240,塞内加尔,6383037.0
202409,83,第83章  贱金属杂项制品,242,塞拉利昂,756380.0
202409,83,第83章  贱金属杂项制品,243,索马里,896317.0
202409,83,第83章  贱金属杂项制品,249,突尼斯,3552047.0
202409,83,第83章  贱金属杂项制品,259,马约特,13298.0
202409,83,第83章  贱金属杂项制品,260,南苏丹,42528.0
202409,83,第83章  贱金属杂项制品,303,英国,57404752.0
202409,83,第83章  贱金属杂项制品,304,德国,59847027.0
202409,83,第83章  贱金属杂项制品,324,马耳他,975418.0
202409,83,第83章  贱金属杂项制品,344,俄罗斯,72524026.0
202409,83,第83章  贱金属杂项制品,351,克罗地亚,2243319.0
202409,83,第83章  贱金属杂项制品,358,塞尔维亚,1244700.0
202409,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,94285.0
202409,83,第83章  贱金属杂项制品,403,阿鲁巴,22091.0
202409,83,第83章  贱金属杂项制品,414,多米尼克,125471.0
202409,83,第83章  贱金属杂项制品,417,库拉索 ,24730.0
202409,83,第83章  贱金属杂项制品,420,法属圭亚那,30420.0
202409,83,第83章  贱金属杂项制品,421,格林纳达,29807.0
202409,83,第83章  贱金属杂项制品,424,圭亚那,606182.0
202409,83,第83章  贱金属杂项制品,425,海地,302271.0
202409,83,第83章  贱金属杂项制品,428,马提尼克,5193.0
202409,83,第83章  贱金属杂项制品,437,圣卢西亚,10179.0
202409,83,第83章  贱金属杂项制品,440,萨尔瓦多,1041269.0
202409,83,第83章  贱金属杂项制品,441,苏里南,159695.0
202409,83,第83章  贱金属杂项制品,502,美国,378957179.0
202409,83,第83章  贱金属杂项制品,601,澳大利亚,37560880.0
202409,83,第83章  贱金属杂项制品,607,新喀里多尼亚,6312.0
202409,83,第83章  贱金属杂项制品,618,基里巴斯,787.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8206268.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,231876.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3376262382.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2032127315.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1232398668.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,127949034.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2021274359.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,53306655.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,17680539.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1443225349.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11267633.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,54993259.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,733089066.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1306846554.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,2699633.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1018079755.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,15593929.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1458044916.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1013700027.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,383278752.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,25202719.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,245937557.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,31716762.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,14346541.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,31120096.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,50323283.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3892475.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1577973.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,26724136.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,563344.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,48145181.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7753003.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,65480048.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,46466535.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,50845938.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6890285.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10908230.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8476794.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3309459.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,35236867.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7963317.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3821783.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,141.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,26194323.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,464406.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1389209.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,913091752.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1625498737.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,16947167.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2438181410.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,38016196.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,83992105.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1846949.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,793163.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,332394.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,490637.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1523737.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,243589.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,21607584.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2349424.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1672321.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,711365.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,19231782.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4796031.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7787139092.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,876350427.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,923753.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,690285.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,15791151.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2109425.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15758486136.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3977365966.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1001459103.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,65900410.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3313737864.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,18384285.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,28032659.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1977098797.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,22261575.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,64085490.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1183295285.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3679528376.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2044177.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1816382323.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,22201899.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5277131066.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2945420592.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,311502096.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,15084765.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,225344812.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,20186267.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,25366260.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,35704597.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,30062850.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4440518.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,684999.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,43320251.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,585078.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,50145093.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3107160.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,32481700.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,37983495.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14674901.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6206845.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7690380.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9609547.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2406388.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,58782340.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7609861.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5790032.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,4300.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,40867848.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,540491.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1469751.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1651265313.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3022137836.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6570930.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1495834411.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,33448547.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,97338660.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,373511.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,550008.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1720092.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,253011.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1746505.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,647538.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5489144.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6352784.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,665130.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,224949.0
