数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10065979.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,17118453.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,120094.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9087433.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,49380.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1163420.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,121665.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3350288.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,580374.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,247316.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6034359.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,21693.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,115268.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,83619.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,272040.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,2046.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,18558994.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6171242.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,32697133.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,235095.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,27731.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,23420.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,10774288.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3910826.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,34630000.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1375400.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,59085917.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,749457.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,54104243.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,87748840.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,303079658.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,281168640.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,859994870.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,51633191.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16145444.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,9816.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1862573.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,199276.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,6550533.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,13632610.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1398859.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,111819727.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,123906.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,51880584.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,10509504.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24511602.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5851059.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,83569.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,480519.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,175936137.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,16816805.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,39960254.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,20569901.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,400928.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4378849.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,481132462.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,150037094.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4864538.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,290902738.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,155242571.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,51552585.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,268248234.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,11997746.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,11476.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,8688004.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8993528.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,18789404.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,45882798.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,72505405.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,225302954.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8505298.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,172869515.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,25096683.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,258275.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,3932450.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,12074142.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,507883.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13744393.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,599235053.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,47261940.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,66443.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9311678.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1180027593.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,12327206.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2788280.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,2437701.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,119634.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,19282748.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,296417.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,190522546.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,114757.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,308042.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,286623.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,69479.0
202503,88,第88章  航空器、航天器及其零件,108,塞浦路斯,244625.0
202503,88,第88章  航空器、航天器及其零件,118,科威特,678.0
202503,88,第88章  航空器、航天器及其零件,124,蒙古,12040468.0
202503,88,第88章  航空器、航天器及其零件,127,巴基斯坦,782590.0
202503,88,第88章  航空器、航天器及其零件,129,菲律宾,3274767.0
202503,88,第88章  航空器、航天器及其零件,137,土耳其,4721654.0
202503,88,第88章  航空器、航天器及其零件,138,阿联酋,9018530.0
202503,88,第88章  航空器、航天器及其零件,203,贝宁,268354.0
202503,88,第88章  航空器、航天器及其零件,220,加纳,29912.0
202503,88,第88章  航空器、航天器及其零件,224,肯尼亚,21965.0
202503,88,第88章  航空器、航天器及其零件,233,莫桑比克,35.0
202503,88,第88章  航空器、航天器及其零件,235,尼日尔,610443.0
202503,88,第88章  航空器、航天器及其零件,244,南非,4250518.0
202503,88,第88章  航空器、航天器及其零件,301,比利时,1047890.0
202503,88,第88章  航空器、航天器及其零件,305,法国,24810020.0
202503,88,第88章  航空器、航天器及其零件,306,爱尔兰,76134.0
202503,88,第88章  航空器、航天器及其零件,307,意大利,5957537.0
202503,88,第88章  航空器、航天器及其零件,309,荷兰,18240154.0
202503,88,第88章  航空器、航天器及其零件,310,希腊,325048.0
202503,88,第88章  航空器、航天器及其零件,312,西班牙,5627030.0
202503,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,23431.0
202503,88,第88章  航空器、航天器及其零件,315,奥地利,1994722.0
202503,88,第88章  航空器、航天器及其零件,316,保加利亚,64679.0
202503,88,第88章  航空器、航天器及其零件,318,芬兰,51906.0
202503,88,第88章  航空器、航天器及其零件,321,匈牙利,49625441.0
202503,88,第88章  航空器、航天器及其零件,326,挪威,117588.0
202503,88,第88章  航空器、航天器及其零件,327,波兰,4055630.0
202503,88,第88章  航空器、航天器及其零件,336,立陶宛,1520263.0
202503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,626541.0
202503,88,第88章  航空器、航天器及其零件,359,黑山,13616.0
202503,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,22343.0
202503,88,第88章  航空器、航天器及其零件,410,巴西,5165694.0
202503,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,417210.0
202503,88,第88章  航空器、航天器及其零件,429,墨西哥,9324656.0
202503,88,第88章  航空器、航天器及其零件,435,波多黎各,74021.0
202503,88,第88章  航空器、航天器及其零件,444,乌拉圭,101697.0
202503,88,第88章  航空器、航天器及其零件,501,加拿大,47200162.0
202503,89,第89章  船舶及浮动结构体,108,塞浦路斯,1303.0
202503,89,第89章  船舶及浮动结构体,118,科威特,36425.0
202503,89,第89章  船舶及浮动结构体,123,马尔代夫,63596.0
202503,89,第89章  船舶及浮动结构体,124,蒙古,4424.0
202503,89,第89章  船舶及浮动结构体,127,巴基斯坦,714186.0
202503,89,第89章  船舶及浮动结构体,129,菲律宾,3796779.0
202503,89,第89章  船舶及浮动结构体,137,土耳其,2578481.0
202503,89,第89章  船舶及浮动结构体,138,阿联酋,56934697.0
202503,89,第89章  船舶及浮动结构体,203,贝宁,61214.0
202503,89,第89章  船舶及浮动结构体,211,乍得,47315.0
202503,89,第89章  船舶及浮动结构体,213,刚果共和国,949216.0
202503,89,第89章  船舶及浮动结构体,220,加纳,15812.0
202503,89,第89章  船舶及浮动结构体,224,肯尼亚,27137.0
202503,89,第89章  船舶及浮动结构体,233,莫桑比克,6423322.0
202503,89,第89章  船舶及浮动结构体,241,塞舌尔,25497.0
202503,89,第89章  船舶及浮动结构体,244,南非,103657.0
202503,89,第89章  船舶及浮动结构体,252,刚果民主共和国,206362.0
202503,89,第89章  船舶及浮动结构体,301,比利时,307029.0
202503,89,第89章  船舶及浮动结构体,305,法国,5902514.0
202503,89,第89章  船舶及浮动结构体,306,爱尔兰,115977.0
202503,89,第89章  船舶及浮动结构体,307,意大利,83288828.0
202503,89,第89章  船舶及浮动结构体,309,荷兰,3600512.0
202503,89,第89章  船舶及浮动结构体,310,希腊,86866783.0
202503,89,第89章  船舶及浮动结构体,312,西班牙,9167813.0
202503,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,798.0
202503,89,第89章  船舶及浮动结构体,315,奥地利,187242.0
202503,89,第89章  船舶及浮动结构体,316,保加利亚,189992.0
202503,89,第89章  船舶及浮动结构体,318,芬兰,129912.0
202503,89,第89章  船舶及浮动结构体,321,匈牙利,74250.0
202503,89,第89章  船舶及浮动结构体,326,挪威,1054827.0
202503,89,第89章  船舶及浮动结构体,327,波兰,33515375.0
202503,89,第89章  船舶及浮动结构体,336,立陶宛,95074.0
202503,89,第89章  船舶及浮动结构体,340,白俄罗斯,114878.0
202503,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1088138.0
202503,89,第89章  船舶及浮动结构体,359,黑山,69789.0
202503,89,第89章  船舶及浮动结构体,404,巴哈马,226040.0
202503,89,第89章  船舶及浮动结构体,406,伯利兹,5740.0
202503,89,第89章  船舶及浮动结构体,410,巴西,65196722.0
202503,89,第89章  船舶及浮动结构体,415,哥斯达黎加,22082.0
202503,89,第89章  船舶及浮动结构体,427,牙买加,1211.0
202503,89,第89章  船舶及浮动结构体,429,墨西哥,276561.0
202503,89,第89章  船舶及浮动结构体,431,尼加拉瓜,170.0
202503,89,第89章  船舶及浮动结构体,435,波多黎各,23199.0
202503,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,3487.0
202503,89,第89章  船舶及浮动结构体,444,乌拉圭,51514.0
202503,89,第89章  船舶及浮动结构体,501,加拿大,2373726.0
202503,89,第89章  船舶及浮动结构体,614,汤加,51695.0
202503,89,第89章  船舶及浮动结构体,621,马绍尔群岛,100942875.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1708034.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1151178.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,8396805.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,489136.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3853621.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,27423160.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,62184267.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,78077448.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,57211293.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2098179.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2202738.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,24296.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,526890.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,35289.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,371328.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2985299.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,184392.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7953363.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,36107.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,10340561.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1025705.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1043178.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,229537.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,125728.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,32346.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,27116066.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3828467.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4711775.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1007489.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,17183.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,38371.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,50393940.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,105990178.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11966354.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,138028964.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,160647048.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,14144566.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,57237329.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2585247.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2032.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24649430.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8025591.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,8039030.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34839606.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6078125.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,84931917.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10444277.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12527998.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5500077.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,329.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,231624.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,164553.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,80582.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,196525.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2544073.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,104495730.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10443626.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,98574.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,400996.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,124866569.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1259173.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3940319.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,397901.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1022.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3743647.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,124.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,58911240.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,640.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,11927.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,20737.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,886147.0
202503,91,第91章  钟表及其零件,108,塞浦路斯,6681.0
202503,91,第91章  钟表及其零件,109,朝鲜,3236963.0
202503,91,第91章  钟表及其零件,118,科威特,248601.0
202503,91,第91章  钟表及其零件,123,马尔代夫,73206.0
202503,91,第91章  钟表及其零件,124,蒙古,34363.0
202503,91,第91章  钟表及其零件,127,巴基斯坦,1468750.0
202503,91,第91章  钟表及其零件,129,菲律宾,7068532.0
202503,91,第91章  钟表及其零件,137,土耳其,2154812.0
202503,91,第91章  钟表及其零件,138,阿联酋,7679028.0
202503,91,第91章  钟表及其零件,147,塔吉克斯坦,84096.0
202503,91,第91章  钟表及其零件,203,贝宁,29885.0
202503,91,第91章  钟表及其零件,208,佛得角,6717.0
202503,91,第91章  钟表及其零件,211,乍得,15592.0
202503,91,第91章  钟表及其零件,213,刚果共和国,135502.0
202503,91,第91章  钟表及其零件,219,冈比亚,6674.0
202503,91,第91章  钟表及其零件,220,加纳,250961.0
202503,91,第91章  钟表及其零件,224,肯尼亚,572526.0
202503,91,第91章  钟表及其零件,227,马达加斯加,184524.0
202503,91,第91章  钟表及其零件,233,莫桑比克,142153.0
