数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1630869.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,82834.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,583308.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,179845.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,808.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,456457.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,161025.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,8343.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,6400.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,659243.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,52718.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,167700.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1850921.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,20711.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,123024.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,44306.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,110600.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,86731.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,14075.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1530226.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,306618.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,208262.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4484.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,730753.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,739643.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,303586.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,57600.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,830154.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,100616.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,25246.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3393.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,832557.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,615065.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,8701.0
202003,14,第14章  编结用植物材料；其他植物产品,115,以色列,29240.0
202003,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,113668.0
202003,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,50281.0
202003,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,3998.0
202003,14,第14章  编结用植物材料；其他植物产品,302,丹麦,167738.0
202003,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,108292.0
202003,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,27082.0
202003,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1407.0
202003,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6893.0
202003,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,46386.0
202003,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,965.0
202003,14,第14章  编结用植物材料；其他植物产品,609,新西兰,32227.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,448829.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5486.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,206434.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,11084.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,54300.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,124894.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,19839.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,117162.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,149291.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,302248.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,73615.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,28660.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,1459.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,19475.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4842.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,12905.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,249790.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,50705.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,84971.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,66052.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1185554.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,7703.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,738.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,11700.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,18872.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,16336.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,204285.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,1360.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2624.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,290117.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1071.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,164577.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,557569.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,748380.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,262639.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7756015.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,690936.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,861320.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,23110.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,78220.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4713313.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,139000.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5569271.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,282631.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,46800.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,67460.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2092983.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,207822.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,862317.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,727456.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,70651.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1605751.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,383656.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,861348.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,129194.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,8010.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,88788.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,208112.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,9058443.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,156110.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7285175.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1121291.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1038526.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2151742.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,303450.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,209759.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,239596.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,707027.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2485070.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1354819.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2471300.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,104298.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2175753.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,456490.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,50766.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,56808.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,70760.0
202003,17,第17章  糖及糖食,103,孟加拉国,2208614.0
202003,17,第17章  糖及糖食,105,文莱,30082.0
202003,17,第17章  糖及糖食,106,缅甸,880537.0
202003,17,第17章  糖及糖食,107,柬埔寨,209441.0
202003,17,第17章  糖及糖食,114,伊拉克,26370.0
202003,17,第17章  糖及糖食,115,以色列,1165563.0
202003,17,第17章  糖及糖食,117,约旦,336055.0
202003,17,第17章  糖及糖食,121,中国澳门,78742.0
202003,17,第17章  糖及糖食,128,巴勒斯坦,82370.0
202003,17,第17章  糖及糖食,130,卡塔尔,31861.0
202003,17,第17章  糖及糖食,131,沙特阿拉伯,1693620.0
202003,17,第17章  糖及糖食,134,斯里兰卡,397340.0
202003,17,第17章  糖及糖食,201,阿尔及利亚,114005.0
202003,17,第17章  糖及糖食,214,吉布提,47962.0
202003,17,第17章  糖及糖食,215,埃及,1190484.0
202003,17,第17章  糖及糖食,226,利比亚,6294.0
202003,17,第17章  糖及糖食,232,摩洛哥,278195.0
202003,17,第17章  糖及糖食,236,尼日利亚,3174757.0
202003,17,第17章  糖及糖食,246,苏丹,278536.0
202003,17,第17章  糖及糖食,247,坦桑尼亚,389415.0
202003,17,第17章  糖及糖食,248,多哥,393142.0
202003,17,第17章  糖及糖食,257,斯威士兰,59172.0
202003,17,第17章  糖及糖食,302,丹麦,20220.0
202003,17,第17章  糖及糖食,311,葡萄牙,2714.0
202003,17,第17章  糖及糖食,328,罗马尼亚,2910.0
202003,17,第17章  糖及糖食,330,瑞典,161630.0
202003,17,第17章  糖及糖食,334,爱沙尼亚,2478.0
202003,17,第17章  糖及糖食,335,拉脱维亚,26781.0
202003,17,第17章  糖及糖食,347,乌克兰,569384.0
202003,17,第17章  糖及糖食,352,捷克,33450.0
202003,17,第17章  糖及糖食,354,北马其顿,16600.0
202003,17,第17章  糖及糖食,402,阿根廷,160352.0
202003,17,第17章  糖及糖食,412,智利,623528.0
202003,17,第17章  糖及糖食,413,哥伦比亚,677533.0
202003,17,第17章  糖及糖食,418,多米尼加 ,74977.0
202003,17,第17章  糖及糖食,419,厄瓜多尔,771586.0
202003,17,第17章  糖及糖食,423,危地马拉,689801.0
202003,17,第17章  糖及糖食,426,洪都拉斯,291979.0
202003,17,第17章  糖及糖食,432,巴拿马,210293.0
202003,17,第17章  糖及糖食,433,巴拉圭,16600.0
202003,17,第17章  糖及糖食,434,秘鲁,976755.0
202003,17,第17章  糖及糖食,445,委内瑞拉,121272.0
202003,17,第17章  糖及糖食,609,新西兰,1737710.0
202003,17,第17章  糖及糖食,611,巴布亚新几内亚,478015.0
202003,18,第18章  可可及可可制品,103,孟加拉国,28967.0
202003,18,第18章  可可及可可制品,106,缅甸,1695.0
202003,18,第18章  可可及可可制品,107,柬埔寨,5846.0
