数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2047832.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,49002458.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5244597.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8174612.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,4490.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41216615.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,187698.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4156917.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1220600525.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2888025040.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5872267.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1259088126.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,55752126.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,55310041.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,374495.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,275823.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,338104.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,739250.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,208161.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,287824.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2547879.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5450490.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,197817.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,107025.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15524261.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,904580.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9224519926.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,835223564.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1483748.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,637431.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,44259.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,218455492.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,35239339.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9150327.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,51827.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16191420.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,14250650.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4281636.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,56928991.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,15956752.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,135,叙利亚,197.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6394977.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1272960.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5886860.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2359665.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,7707068.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,413839.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,9810.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,39680.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,5324.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1544.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,148074.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,294597.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,178892.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3569.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,830.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,46120.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,32560.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,52945423.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,65339419.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,30592125.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,111804.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,3415871.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,420,法属圭亚那,4260.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,78180.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,9830.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,3835.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,109580327.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,42815897.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,130.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,7794975.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,11684.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,78047524.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,169068824.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,213886614.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,280496565.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,453733473.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,20429029.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,16260645.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,221670198.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,18651278.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,17998361.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,51868200.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,316843519.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,792889.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,365217471.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9716276.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,201134142.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,141102974.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,238755404.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8935224.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,347208264.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,9796232.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,4615137.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,17621601.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,49390713.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,458673.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,933215.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,33442365.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,347386.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,6038372.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4947078.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,25264735.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,35759800.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2866989.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2397545.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,6875668.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1295791.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,157498.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,52156835.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2163280.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2794180.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,10701778.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,243180.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,4015051.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,863131753.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,543808738.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2436892.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1881992881.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,15863806.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9706796.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,151658.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1114869.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,72969.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,933747.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,96453.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,94557.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4423769.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2413393.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,196658.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,95466.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11537480.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1293072.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1519817383.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,544467548.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,362022.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,194138.0
202305,88,第88章  航空器、航天器及其零件,110,中国香港,64657355.0
202305,88,第88章  航空器、航天器及其零件,111,印度,3429357.0
202305,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1746252.0
202305,88,第88章  航空器、航天器及其零件,113,伊朗,66569.0
202305,88,第88章  航空器、航天器及其零件,116,日本,6840147.0
202305,88,第88章  航空器、航天器及其零件,120,黎巴嫩,5508.0
202305,88,第88章  航空器、航天器及其零件,122,马来西亚,4032027.0
202305,88,第88章  航空器、航天器及其零件,125,尼泊尔,17555.0
202305,88,第88章  航空器、航天器及其零件,126,阿曼,55970.0
202305,88,第88章  航空器、航天器及其零件,132,新加坡,8605263.0
202305,88,第88章  航空器、航天器及其零件,133,韩国,71525874.0
202305,88,第88章  航空器、航天器及其零件,136,泰国,3906534.0
202305,88,第88章  航空器、航天器及其零件,141,越南,3876818.0
202305,88,第88章  航空器、航天器及其零件,143,中国台湾,3839787.0
202305,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,197367.0
202305,88,第88章  航空器、航天器及其零件,202,安哥拉,356997.0
202305,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,822306.0
202305,88,第88章  航空器、航天器及其零件,221,几内亚,2468.0
202305,88,第88章  航空器、航天器及其零件,223,科特迪瓦,317.0
202305,88,第88章  航空器、航天器及其零件,240,塞内加尔,1964.0
202305,88,第88章  航空器、航天器及其零件,243,索马里,308714.0
202305,88,第88章  航空器、航天器及其零件,249,突尼斯,345964.0
202305,88,第88章  航空器、航天器及其零件,303,英国,16233678.0
202305,88,第88章  航空器、航天器及其零件,304,德国,19831536.0
202305,88,第88章  航空器、航天器及其零件,324,马耳他,28112.0
202305,88,第88章  航空器、航天器及其零件,344,俄罗斯,9831531.0
202305,88,第88章  航空器、航天器及其零件,351,克罗地亚,160816.0
202305,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7861.0
202305,88,第88章  航空器、航天器及其零件,417,库拉索 ,1491.0
202305,88,第88章  航空器、航天器及其零件,420,法属圭亚那,38.0
202305,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,5818.0
202305,88,第88章  航空器、航天器及其零件,502,美国,90617556.0
202305,88,第88章  航空器、航天器及其零件,601,澳大利亚,7907374.0
202305,89,第89章  船舶及浮动结构体,102,巴林,10303073.0
202305,89,第89章  船舶及浮动结构体,110,中国香港,363614734.0
202305,89,第89章  船舶及浮动结构体,111,印度,286338.0
202305,89,第89章  船舶及浮动结构体,112,印度尼西亚,3117193.0
202305,89,第89章  船舶及浮动结构体,116,日本,8152779.0
202305,89,第89章  船舶及浮动结构体,119,老挝,385379.0
202305,89,第89章  船舶及浮动结构体,120,黎巴嫩,23565.0
202305,89,第89章  船舶及浮动结构体,122,马来西亚,1916248.0
202305,89,第89章  船舶及浮动结构体,125,尼泊尔,579253.0
202305,89,第89章  船舶及浮动结构体,126,阿曼,89137.0
202305,89,第89章  船舶及浮动结构体,132,新加坡,220075168.0
202305,89,第89章  船舶及浮动结构体,133,韩国,17267421.0
202305,89,第89章  船舶及浮动结构体,136,泰国,18444826.0
202305,89,第89章  船舶及浮动结构体,141,越南,574298.0
202305,89,第89章  船舶及浮动结构体,143,中国台湾,1200078.0
202305,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,78124.0
202305,89,第89章  船舶及浮动结构体,148,土库曼斯坦,980000.0
202305,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,13070.0
202305,89,第89章  船舶及浮动结构体,150,格鲁吉亚,4988.0
202305,89,第89章  船舶及浮动结构体,202,安哥拉,9120.0
202305,89,第89章  船舶及浮动结构体,206,喀麦隆,141476.0
202305,89,第89章  船舶及浮动结构体,218,加蓬,4455.0
202305,89,第89章  船舶及浮动结构体,221,几内亚,370672.0
202305,89,第89章  船舶及浮动结构体,223,科特迪瓦,17379.0
202305,89,第89章  船舶及浮动结构体,225,利比里亚,521674556.0
202305,89,第89章  船舶及浮动结构体,231,毛里求斯,53939.0
202305,89,第89章  船舶及浮动结构体,234,纳米比亚,36320.0
202305,89,第89章  船舶及浮动结构体,249,突尼斯,56244.0
202305,89,第89章  船舶及浮动结构体,303,英国,133189019.0
202305,89,第89章  船舶及浮动结构体,304,德国,48877412.0
202305,89,第89章  船舶及浮动结构体,324,马耳他,40002.0
202305,89,第89章  船舶及浮动结构体,344,俄罗斯,4316390.0
202305,89,第89章  船舶及浮动结构体,351,克罗地亚,3516.0
202305,89,第89章  船舶及浮动结构体,358,塞尔维亚,11206.0
202305,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,27390592.0
202305,89,第89章  船舶及浮动结构体,420,法属圭亚那,11824.0
202305,89,第89章  船舶及浮动结构体,421,格林纳达,29760.0
202305,89,第89章  船舶及浮动结构体,440,萨尔瓦多,15550.0
202305,89,第89章  船舶及浮动结构体,441,苏里南,49120.0
202305,89,第89章  船舶及浮动结构体,502,美国,11070139.0
202305,89,第89章  船舶及浮动结构体,601,澳大利亚,2907347.0
202305,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1340.0
202305,89,第89章  船舶及浮动结构体,618,基里巴斯,55.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,646188.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,100032.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,475172010.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,222715558.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76385781.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15600937.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,343354995.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3696071.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2932901.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,159418260.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4307851.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1597922.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,126494551.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,236675267.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,469105.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,111250942.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2561799.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,192381957.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,97418361.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,26789949.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,10858309.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12286381.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2766494.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1676145.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3803773.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3739582.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,209018.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,176569.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3171016.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,31756.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4312504.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,667388.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4958103.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6834741.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1095477.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,696361.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,960701.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,116262.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,241993.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3067069.0
