数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,8149.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,205447.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,27961.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,11541.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,472160.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,3177.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,3706560.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,206869.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1041400.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,42079.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,8909224.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,3447731.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,4768745.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,230181.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,4340.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,977437.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,4439310.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,69324.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1439033.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,2148443.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,147238.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,7729310.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1228498.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2985435.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,133452.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,38350.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,1600.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,565088.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,474619.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,200410.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,233126.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,7441.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,115728.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,205686.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,398504.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,702421.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,6225.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,66763.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,840.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,359980.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,952508.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,201753.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,322521.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,64653.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,189804.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,26361.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,206665.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,40725.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,346836.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,41115.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2095518.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,175616.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,179104.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,317335.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,143220.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,114.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,354480.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,23096.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,6497.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,643465.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,21368.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,4199.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51300.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2085342.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,6600.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,82378.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,420571.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,101132.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,759138.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,101646.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,12793.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,5205.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,523874.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1062508.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,153020.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4803.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5585.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,817332.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1589943.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,324053.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,243513.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,582994.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,67099.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,7333.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,83459.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1821447.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,331598.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,885386.0
202605,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,33559.0
202605,14,第14章  编结用植物材料；其他植物产品,105,文莱,43620.0
202605,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,6417.0
202605,14,第14章  编结用植物材料；其他植物产品,115,以色列,120198.0
202605,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,19002.0
202605,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,30737.0
202605,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,74001.0
202605,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,575.0
202605,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,6595.0
202605,14,第14章  编结用植物材料；其他植物产品,215,埃及,2283.0
202605,14,第14章  编结用植物材料；其他植物产品,226,利比亚,20530.0
202605,14,第14章  编结用植物材料；其他植物产品,302,丹麦,86195.0
202605,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,411803.0
202605,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,316070.0
202605,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15184.0
202605,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3400.0
202605,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,143789.0
202605,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,14237.0
202605,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,85207.0
202605,14,第14章  编结用植物材料；其他植物产品,352,捷克,345575.0
202605,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,53236.0
202605,14,第14章  编结用植物材料；其他植物产品,412,智利,40716.0
202605,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,168375.0
202605,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,340.0
202605,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,7474.0
202605,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,6611.0
202605,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,1300.0
202605,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,13.0
202605,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,1116.0
202605,14,第14章  编结用植物材料；其他植物产品,609,新西兰,268856.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,104410.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,401065.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2151.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2014565.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,158529.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,135665.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,140863.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1235132.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,791720.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,317250.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,11739011.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,4701998.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,264842.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,199184.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,579420.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,1153.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,174647.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,98200.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,152243.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,983.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,140556.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,30651.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5572677.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,183186.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,219833.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,933.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,22537.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,29802.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,39514.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,120173.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,4434328.0
