数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,74,第74章  铜及其制品,354,北马其顿,19505.0
201703,74,第74章  铜及其制品,402,阿根廷,545470.0
201703,74,第74章  铜及其制品,412,智利,2378055.0
201703,74,第74章  铜及其制品,413,哥伦比亚,621602.0
201703,74,第74章  铜及其制品,416,古巴,199847.0
201703,74,第74章  铜及其制品,418,多米尼加 ,106228.0
201703,74,第74章  铜及其制品,419,厄瓜多尔,336610.0
201703,74,第74章  铜及其制品,423,危地马拉,2512.0
201703,74,第74章  铜及其制品,426,洪都拉斯,2727.0
201703,74,第74章  铜及其制品,432,巴拿马,173551.0
201703,74,第74章  铜及其制品,433,巴拉圭,8110.0
201703,74,第74章  铜及其制品,434,秘鲁,575638.0
201703,74,第74章  铜及其制品,445,委内瑞拉,39121.0
201703,74,第74章  铜及其制品,603,斐济,100398.0
201703,74,第74章  铜及其制品,608,瓦努阿图,29110.0
201703,74,第74章  铜及其制品,609,新西兰,2178107.0
201703,74,第74章  铜及其制品,611,巴布亚新几内亚,7090.0
201703,74,第74章  铜及其制品,620,密克罗尼西亚联邦,765.0
201703,74,第74章  铜及其制品,623,法属波利尼西亚,3239.0
201703,75,第75章  镍及其制品,103,孟加拉国,18264.0
201703,75,第75章  镍及其制品,106,缅甸,17.0
201703,75,第75章  镍及其制品,115,以色列,8586.0
201703,75,第75章  镍及其制品,130,卡塔尔,10646.0
201703,75,第75章  镍及其制品,131,沙特阿拉伯,9614.0
201703,75,第75章  镍及其制品,134,斯里兰卡,165.0
201703,75,第75章  镍及其制品,215,埃及,79695.0
201703,75,第75章  镍及其制品,232,摩洛哥,6836.0
201703,75,第75章  镍及其制品,253,赞比亚,4516.0
201703,75,第75章  镍及其制品,302,丹麦,1792.0
201703,75,第75章  镍及其制品,308,卢森堡,85.0
201703,75,第75章  镍及其制品,322,冰岛,4560.0
201703,75,第75章  镍及其制品,328,罗马尼亚,3223.0
201703,75,第75章  镍及其制品,330,瑞典,312975.0
201703,75,第75章  镍及其制品,331,瑞士,456.0
201703,75,第75章  镍及其制品,334,爱沙尼亚,3163.0
201703,75,第75章  镍及其制品,347,乌克兰,21617.0
201703,75,第75章  镍及其制品,352,捷克,1280.0
201703,75,第75章  镍及其制品,353,斯洛伐克,58.0
201703,75,第75章  镍及其制品,402,阿根廷,26721.0
201703,76,第76章  铝及其制品,101,阿富汗,27755.0
201703,76,第76章  铝及其制品,103,孟加拉国,6154144.0
201703,76,第76章  铝及其制品,105,文莱,625543.0
201703,76,第76章  铝及其制品,106,缅甸,7407873.0
201703,76,第76章  铝及其制品,107,柬埔寨,3384267.0
201703,76,第76章  铝及其制品,114,伊拉克,8513995.0
201703,76,第76章  铝及其制品,115,以色列,15320356.0
201703,76,第76章  铝及其制品,117,约旦,1924341.0
201703,76,第76章  铝及其制品,121,中国澳门,6300347.0
201703,76,第76章  铝及其制品,128,巴勒斯坦,139177.0
201703,76,第76章  铝及其制品,130,卡塔尔,2541676.0
201703,76,第76章  铝及其制品,131,沙特阿拉伯,24450621.0
201703,76,第76章  铝及其制品,134,斯里兰卡,4010658.0
201703,76,第76章  铝及其制品,144,东帝汶,119555.0
201703,76,第76章  铝及其制品,146,吉尔吉斯斯坦,733346.0
201703,76,第76章  铝及其制品,201,阿尔及利亚,7227843.0
201703,76,第76章  铝及其制品,214,吉布提,1671067.0
201703,76,第76章  铝及其制品,215,埃及,19958627.0
201703,76,第76章  铝及其制品,216,赤道几内亚,630090.0
201703,76,第76章  铝及其制品,226,利比亚,1004986.0
201703,76,第76章  铝及其制品,228,马拉维,1399680.0
201703,76,第76章  铝及其制品,229,马里,82960.0
201703,76,第76章  铝及其制品,232,摩洛哥,2612277.0
201703,76,第76章  铝及其制品,236,尼日利亚,39251822.0
201703,76,第76章  铝及其制品,238,卢旺达,30946.0
201703,76,第76章  铝及其制品,246,苏丹,1478810.0
201703,76,第76章  铝及其制品,247,坦桑尼亚,2761744.0
201703,76,第76章  铝及其制品,248,多哥,593114.0
201703,76,第76章  铝及其制品,251,布基纳法索,120.0
201703,76,第76章  铝及其制品,253,赞比亚,216726.0
201703,76,第76章  铝及其制品,302,丹麦,6652842.0
201703,76,第76章  铝及其制品,308,卢森堡,36903.0
201703,76,第76章  铝及其制品,311,葡萄牙,3660742.0
201703,76,第76章  铝及其制品,322,冰岛,56462.0
201703,76,第76章  铝及其制品,323,列支敦士登,3254.0
201703,76,第76章  铝及其制品,325,摩纳哥,11616.0
201703,76,第76章  铝及其制品,328,罗马尼亚,1742451.0
201703,76,第76章  铝及其制品,330,瑞典,7840989.0
201703,76,第76章  铝及其制品,331,瑞士,1924622.0
201703,76,第76章  铝及其制品,334,爱沙尼亚,887343.0
201703,76,第76章  铝及其制品,335,拉脱维亚,1777030.0
201703,76,第76章  铝及其制品,343,摩尔多瓦,39273.0
201703,76,第76章  铝及其制品,347,乌克兰,5012380.0
201703,76,第76章  铝及其制品,352,捷克,4950218.0
201703,76,第76章  铝及其制品,353,斯洛伐克,923160.0
201703,76,第76章  铝及其制品,354,北马其顿,21168.0
201703,76,第76章  铝及其制品,402,阿根廷,3713779.0
201703,76,第76章  铝及其制品,411,开曼群岛,156.0
201703,76,第76章  铝及其制品,412,智利,15560458.0
201703,76,第76章  铝及其制品,413,哥伦比亚,5838749.0
201703,76,第76章  铝及其制品,416,古巴,1216056.0
201703,76,第76章  铝及其制品,418,多米尼加 ,4300360.0
201703,76,第76章  铝及其制品,419,厄瓜多尔,2381570.0
201703,76,第76章  铝及其制品,423,危地马拉,1231887.0
201703,76,第76章  铝及其制品,426,洪都拉斯,848371.0
201703,76,第76章  铝及其制品,432,巴拿马,2664889.0
201703,76,第76章  铝及其制品,433,巴拉圭,396200.0
201703,76,第76章  铝及其制品,434,秘鲁,6372758.0
201703,76,第76章  铝及其制品,438,法属圣马丁 ,25452.0
201703,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,71756.0
201703,76,第76章  铝及其制品,445,委内瑞拉,207519.0
201703,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,5625.0
201703,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,15455.0
201703,76,第76章  铝及其制品,602,库克群岛,53011.0
201703,76,第76章  铝及其制品,603,斐济,378770.0
201703,76,第76章  铝及其制品,608,瓦努阿图,57511.0
201703,76,第76章  铝及其制品,609,新西兰,6311256.0
201703,76,第76章  铝及其制品,611,巴布亚新几内亚,626575.0
201703,76,第76章  铝及其制品,613,所罗门群岛,71909.0
201703,76,第76章  铝及其制品,620,密克罗尼西亚联邦,16200.0
201703,76,第76章  铝及其制品,623,法属波利尼西亚,46295.0
201703,78,第78章  铅及其制品,103,孟加拉国,354010.0
201703,78,第78章  铅及其制品,106,缅甸,20160.0
201703,78,第78章  铅及其制品,114,伊拉克,380.0
201703,78,第78章  铅及其制品,131,沙特阿拉伯,13844.0
201703,78,第78章  铅及其制品,134,斯里兰卡,51648.0
201703,78,第78章  铅及其制品,146,吉尔吉斯斯坦,410.0
201703,78,第78章  铅及其制品,201,阿尔及利亚,77623.0
201703,78,第78章  铅及其制品,215,埃及,750.0
201703,78,第78章  铅及其制品,246,苏丹,2600.0
201703,78,第78章  铅及其制品,253,赞比亚,82642.0
201703,78,第78章  铅及其制品,347,乌克兰,578.0
201703,78,第78章  铅及其制品,353,斯洛伐克,2700.0
201703,78,第78章  铅及其制品,412,智利,19447.0
201703,78,第78章  铅及其制品,413,哥伦比亚,1450.0
201703,78,第78章  铅及其制品,603,斐济,350.0
201703,78,第78章  铅及其制品,609,新西兰,3174.0
201703,79,第79章  锌及其制品,103,孟加拉国,595856.0
201703,79,第79章  锌及其制品,106,缅甸,10908.0
201703,79,第79章  锌及其制品,107,柬埔寨,1185.0
201703,79,第79章  锌及其制品,114,伊拉克,4847.0
201703,79,第79章  锌及其制品,115,以色列,88990.0
201703,79,第79章  锌及其制品,117,约旦,4997.0
201703,79,第79章  锌及其制品,121,中国澳门,37736.0
201703,79,第79章  锌及其制品,130,卡塔尔,75.0
201703,79,第79章  锌及其制品,131,沙特阿拉伯,212990.0
201703,79,第79章  锌及其制品,134,斯里兰卡,173219.0
201703,79,第79章  锌及其制品,201,阿尔及利亚,11412.0
201703,79,第79章  锌及其制品,214,吉布提,582140.0
201703,79,第79章  锌及其制品,215,埃及,5839.0
201703,79,第79章  锌及其制品,232,摩洛哥,11078.0
201703,79,第79章  锌及其制品,236,尼日利亚,95600.0
201703,79,第79章  锌及其制品,248,多哥,3069.0
201703,79,第79章  锌及其制品,302,丹麦,58800.0
201703,79,第79章  锌及其制品,311,葡萄牙,28264.0
201703,79,第79章  锌及其制品,328,罗马尼亚,61344.0
201703,79,第79章  锌及其制品,330,瑞典,69182.0
201703,79,第79章  锌及其制品,331,瑞士,12467.0
201703,79,第79章  锌及其制品,334,爱沙尼亚,15244.0
201703,79,第79章  锌及其制品,335,拉脱维亚,1611.0
201703,79,第79章  锌及其制品,347,乌克兰,5460.0
201703,79,第79章  锌及其制品,352,捷克,32224.0
201703,79,第79章  锌及其制品,353,斯洛伐克,23172.0
201703,79,第79章  锌及其制品,402,阿根廷,16469.0
201703,79,第79章  锌及其制品,412,智利,98106.0
201703,79,第79章  锌及其制品,413,哥伦比亚,32447.0
201703,79,第79章  锌及其制品,416,古巴,1624.0
201703,79,第79章  锌及其制品,418,多米尼加 ,73332.0
201703,79,第79章  锌及其制品,419,厄瓜多尔,30.0
201703,79,第79章  锌及其制品,423,危地马拉,3471.0
201703,79,第79章  锌及其制品,432,巴拿马,6093.0
201703,79,第79章  锌及其制品,434,秘鲁,4012.0
201703,79,第79章  锌及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,49704.0
201703,79,第79章  锌及其制品,603,斐济,7910.0
201703,79,第79章  锌及其制品,609,新西兰,212227.0
201703,79,第79章  锌及其制品,611,巴布亚新几内亚,138435.0
201703,80,第80章  锡及其制品,103,孟加拉国,4410.0
201703,80,第80章  锡及其制品,106,缅甸,2280.0
201703,80,第80章  锡及其制品,114,伊拉克,76945.0
201703,80,第80章  锡及其制品,115,以色列,29812.0
201703,80,第80章  锡及其制品,117,约旦,3375.0
201703,80,第80章  锡及其制品,121,中国澳门,59474.0
201703,80,第80章  锡及其制品,131,沙特阿拉伯,102300.0
201703,80,第80章  锡及其制品,134,斯里兰卡,27946.0
201703,80,第80章  锡及其制品,144,东帝汶,2309.0
201703,80,第80章  锡及其制品,201,阿尔及利亚,1219.0
201703,80,第80章  锡及其制品,214,吉布提,5955.0
201703,80,第80章  锡及其制品,215,埃及,2438.0
201703,80,第80章  锡及其制品,226,利比亚,50173.0
201703,80,第80章  锡及其制品,228,马拉维,466.0
201703,80,第80章  锡及其制品,247,坦桑尼亚,63.0
201703,80,第80章  锡及其制品,302,丹麦,154.0
201703,80,第80章  锡及其制品,328,罗马尼亚,3090.0
201703,80,第80章  锡及其制品,330,瑞典,6770.0
201703,80,第80章  锡及其制品,347,乌克兰,5912.0
201703,80,第80章  锡及其制品,412,智利,146104.0
201703,80,第80章  锡及其制品,418,多米尼加 ,260.0
201703,80,第80章  锡及其制品,419,厄瓜多尔,1314.0
201703,80,第80章  锡及其制品,426,洪都拉斯,4490.0
201703,80,第80章  锡及其制品,434,秘鲁,2725.0
201703,80,第80章  锡及其制品,608,瓦努阿图,2316.0
201703,80,第80章  锡及其制品,609,新西兰,18378.0
201703,80,第80章  锡及其制品,611,巴布亚新几内亚,43560.0
201703,80,第80章  锡及其制品,613,所罗门群岛,15092.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,148097.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,13112.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,22663.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,6116.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,566041.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,2350.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1103044.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,283390.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,232.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,80825.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,368178.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,14128.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,3916.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,30063.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,111249.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,6997.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,58892.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3566976.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2162706.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,279872.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,232121.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,2730.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,272081.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,321198.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,17791.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,212755.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,3818.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,24301.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,22756.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,2534.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,115320.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,12470.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,503848.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,3231.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,115092.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4481151.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,106515.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,3254467.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1145592.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,6728645.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5702397.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1129830.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,202115.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,15062.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,527925.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,11266352.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3493222.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,162447.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,693729.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5774006.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2885114.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,5340333.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,79277.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1106070.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,203231.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1716.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2131407.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,3577772.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,32560.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2652471.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,1965149.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,165342.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,431.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,217109.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2148114.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,118246.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2052352.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,15891.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,163492.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,2.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2634415.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6565765.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1577841.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,615665.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1363761.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,32024.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3229456.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2633592.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,746023.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,51195.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,464.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4078719.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8882486.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3288513.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1247020.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,737106.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1122131.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,449518.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,772874.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1625697.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,554687.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4327589.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,4486.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,1074.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,602144.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20404.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,150265.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,47881.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2491543.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,743988.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,23871.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,3182.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,7181.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,25655.0
201703,83,第83章  贱金属杂项制品,101,阿富汗,44147.0
201703,83,第83章  贱金属杂项制品,103,孟加拉国,12037335.0
201703,83,第83章  贱金属杂项制品,105,文莱,1831257.0
201703,83,第83章  贱金属杂项制品,106,缅甸,4868890.0
201703,83,第83章  贱金属杂项制品,107,柬埔寨,4897792.0
201703,83,第83章  贱金属杂项制品,114,伊拉克,3282320.0
201703,83,第83章  贱金属杂项制品,115,以色列,5023599.0
201703,83,第83章  贱金属杂项制品,117,约旦,1708753.0
201703,83,第83章  贱金属杂项制品,121,中国澳门,822780.0
201703,83,第83章  贱金属杂项制品,128,巴勒斯坦,36.0
201703,83,第83章  贱金属杂项制品,130,卡塔尔,770447.0
201703,83,第83章  贱金属杂项制品,131,沙特阿拉伯,17424243.0
201703,83,第83章  贱金属杂项制品,134,斯里兰卡,3096993.0
201703,83,第83章  贱金属杂项制品,144,东帝汶,106709.0
201703,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1469860.0
201703,83,第83章  贱金属杂项制品,201,阿尔及利亚,5175141.0
201703,83,第83章  贱金属杂项制品,214,吉布提,3516888.0
201703,83,第83章  贱金属杂项制品,215,埃及,4746887.0
201703,83,第83章  贱金属杂项制品,216,赤道几内亚,218423.0
201703,83,第83章  贱金属杂项制品,226,利比亚,505345.0
201703,83,第83章  贱金属杂项制品,228,马拉维,330976.0
201703,83,第83章  贱金属杂项制品,229,马里,77806.0
201703,83,第83章  贱金属杂项制品,232,摩洛哥,2617783.0
201703,83,第83章  贱金属杂项制品,236,尼日利亚,7355433.0
201703,83,第83章  贱金属杂项制品,238,卢旺达,88518.0
201703,83,第83章  贱金属杂项制品,246,苏丹,1616463.0
201703,83,第83章  贱金属杂项制品,247,坦桑尼亚,2812795.0
201703,83,第83章  贱金属杂项制品,248,多哥,609765.0
201703,83,第83章  贱金属杂项制品,251,布基纳法索,601.0
201703,83,第83章  贱金属杂项制品,253,赞比亚,96715.0
201703,83,第83章  贱金属杂项制品,257,斯威士兰,7160.0
201703,83,第83章  贱金属杂项制品,302,丹麦,3252792.0
201703,83,第83章  贱金属杂项制品,308,卢森堡,541.0
201703,83,第83章  贱金属杂项制品,311,葡萄牙,2397840.0
201703,83,第83章  贱金属杂项制品,322,冰岛,87707.0
201703,83,第83章  贱金属杂项制品,323,列支敦士登,798.0
201703,83,第83章  贱金属杂项制品,325,摩纳哥,133.0
201703,83,第83章  贱金属杂项制品,328,罗马尼亚,2800375.0
201703,83,第83章  贱金属杂项制品,329,圣马力诺,4.0
201703,83,第83章  贱金属杂项制品,330,瑞典,8218100.0
201703,83,第83章  贱金属杂项制品,331,瑞士,1077415.0
201703,83,第83章  贱金属杂项制品,334,爱沙尼亚,574291.0
201703,83,第83章  贱金属杂项制品,335,拉脱维亚,1494458.0
201703,83,第83章  贱金属杂项制品,343,摩尔多瓦,22625.0
201703,83,第83章  贱金属杂项制品,347,乌克兰,1867430.0
201703,83,第83章  贱金属杂项制品,352,捷克,1698656.0
201703,83,第83章  贱金属杂项制品,353,斯洛伐克,3891168.0
201703,83,第83章  贱金属杂项制品,354,北马其顿,2658.0
201703,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,45849.0
201703,83,第83章  贱金属杂项制品,402,阿根廷,2259978.0
201703,83,第83章  贱金属杂项制品,411,开曼群岛,1317.0
201703,83,第83章  贱金属杂项制品,412,智利,6416940.0
201703,83,第83章  贱金属杂项制品,413,哥伦比亚,4910296.0
201703,83,第83章  贱金属杂项制品,416,古巴,931908.0
201703,83,第83章  贱金属杂项制品,418,多米尼加 ,2074947.0
201703,83,第83章  贱金属杂项制品,419,厄瓜多尔,1657942.0
201703,83,第83章  贱金属杂项制品,423,危地马拉,833410.0
201703,83,第83章  贱金属杂项制品,426,洪都拉斯,630551.0
201703,83,第83章  贱金属杂项制品,432,巴拿马,3081807.0
201703,83,第83章  贱金属杂项制品,433,巴拉圭,274965.0
201703,83,第83章  贱金属杂项制品,434,秘鲁,3623120.0
201703,83,第83章  贱金属杂项制品,438,法属圣马丁 ,6807.0
201703,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,267.0
201703,83,第83章  贱金属杂项制品,445,委内瑞拉,745973.0
201703,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,19578.0
201703,83,第83章  贱金属杂项制品,602,库克群岛,2.0
201703,83,第83章  贱金属杂项制品,603,斐济,142164.0
201703,83,第83章  贱金属杂项制品,608,瓦努阿图,21223.0
201703,83,第83章  贱金属杂项制品,609,新西兰,3566123.0
201703,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,332934.0
201703,83,第83章  贱金属杂项制品,613,所罗门群岛,81904.0
201703,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2182.0
201703,83,第83章  贱金属杂项制品,623,法属波利尼西亚,97604.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3784897.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,171757844.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5578765.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,102009584.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,38421904.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,173365012.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,90297321.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,21238375.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,9690793.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1496888.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,20095920.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,249384952.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,45830407.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,621019.0
