数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,75,第75章  镍及其制品,118,科威特,73996.0
202208,75,第75章  镍及其制品,124,蒙古,192793.0
202208,75,第75章  镍及其制品,127,巴基斯坦,63364.0
202208,75,第75章  镍及其制品,129,菲律宾,78006.0
202208,75,第75章  镍及其制品,137,土耳其,90540.0
202208,75,第75章  镍及其制品,138,阿联酋,1427494.0
202208,75,第75章  镍及其制品,211,乍得,750.0
202208,75,第75章  镍及其制品,224,肯尼亚,353.0
202208,75,第75章  镍及其制品,244,南非,30421.0
202208,75,第75章  镍及其制品,250,乌干达,1575.0
202208,75,第75章  镍及其制品,252,刚果民主共和国,249.0
202208,75,第75章  镍及其制品,301,比利时,557705.0
202208,75,第75章  镍及其制品,305,法国,1975348.0
202208,75,第75章  镍及其制品,306,爱尔兰,65913.0
202208,75,第75章  镍及其制品,307,意大利,2745024.0
202208,75,第75章  镍及其制品,309,荷兰,280006.0
202208,75,第75章  镍及其制品,310,希腊,17.0
202208,75,第75章  镍及其制品,312,西班牙,1327495.0
202208,75,第75章  镍及其制品,315,奥地利,74242.0
202208,75,第75章  镍及其制品,316,保加利亚,1105.0
202208,75,第75章  镍及其制品,321,匈牙利,76399.0
202208,75,第75章  镍及其制品,326,挪威,12570.0
202208,75,第75章  镍及其制品,327,波兰,348928.0
202208,75,第75章  镍及其制品,339,阿塞拜疆,205.0
202208,75,第75章  镍及其制品,340,白俄罗斯,26155.0
202208,75,第75章  镍及其制品,350,斯洛文尼亚,8197.0
202208,75,第75章  镍及其制品,410,巴西,1098525.0
202208,75,第75章  镍及其制品,415,哥斯达黎加,6120.0
202208,75,第75章  镍及其制品,429,墨西哥,132164.0
202208,75,第75章  镍及其制品,444,乌拉圭,1956.0
202208,75,第75章  镍及其制品,501,加拿大,272854.0
202208,75,第75章  镍及其制品,621,马绍尔群岛,194.0
202208,76,第76章  铝及其制品,108,塞浦路斯,1340666.0
202208,76,第76章  铝及其制品,118,科威特,8253531.0
202208,76,第76章  铝及其制品,123,马尔代夫,1406665.0
202208,76,第76章  铝及其制品,124,蒙古,3018292.0
202208,76,第76章  铝及其制品,127,巴基斯坦,28042792.0
202208,76,第76章  铝及其制品,129,菲律宾,62758145.0
202208,76,第76章  铝及其制品,137,土耳其,31589846.0
202208,76,第76章  铝及其制品,138,阿联酋,80568695.0
202208,76,第76章  铝及其制品,147,塔吉克斯坦,465003.0
202208,76,第76章  铝及其制品,203,贝宁,1824414.0
202208,76,第76章  铝及其制品,208,佛得角,407440.0
202208,76,第76章  铝及其制品,209,中非,633.0
202208,76,第76章  铝及其制品,211,乍得,3296.0
202208,76,第76章  铝及其制品,213,刚果共和国,1316541.0
202208,76,第76章  铝及其制品,219,冈比亚,597486.0
202208,76,第76章  铝及其制品,220,加纳,9017871.0
202208,76,第76章  铝及其制品,222,几内亚比绍,104067.0
202208,76,第76章  铝及其制品,224,肯尼亚,7007248.0
202208,76,第76章  铝及其制品,227,马达加斯加,1159358.0
202208,76,第76章  铝及其制品,233,莫桑比克,3691810.0
202208,76,第76章  铝及其制品,235,尼日尔,3841941.0
202208,76,第76章  铝及其制品,241,塞舌尔,201468.0
202208,76,第76章  铝及其制品,244,南非,29408472.0
202208,76,第76章  铝及其制品,250,乌干达,989194.0
202208,76,第76章  铝及其制品,252,刚果民主共和国,4999824.0
202208,76,第76章  铝及其制品,254,津巴布韦,826808.0
202208,76,第76章  铝及其制品,255,莱索托,2417.0
202208,76,第76章  铝及其制品,258,厄立特里亚,3444.0
202208,76,第76章  铝及其制品,301,比利时,20930082.0
202208,76,第76章  铝及其制品,305,法国,37557429.0
202208,76,第76章  铝及其制品,306,爱尔兰,2675305.0
202208,76,第76章  铝及其制品,307,意大利,44336030.0
202208,76,第76章  铝及其制品,309,荷兰,44796892.0
202208,76,第76章  铝及其制品,310,希腊,5901207.0
202208,76,第76章  铝及其制品,312,西班牙,34437511.0
202208,76,第76章  铝及其制品,313,阿尔巴尼亚,2051095.0
202208,76,第76章  铝及其制品,315,奥地利,3444520.0
202208,76,第76章  铝及其制品,316,保加利亚,2801649.0
202208,76,第76章  铝及其制品,318,芬兰,6541992.0
202208,76,第76章  铝及其制品,321,匈牙利,6640933.0
202208,76,第76章  铝及其制品,326,挪威,6406915.0
202208,76,第76章  铝及其制品,327,波兰,59920069.0
202208,76,第76章  铝及其制品,336,立陶宛,2016185.0
202208,76,第76章  铝及其制品,339,阿塞拜疆,3655142.0
202208,76,第76章  铝及其制品,340,白俄罗斯,4600282.0
202208,76,第76章  铝及其制品,350,斯洛文尼亚,4699084.0
202208,76,第76章  铝及其制品,404,巴哈马,309085.0
202208,76,第76章  铝及其制品,405,巴巴多斯,236975.0
202208,76,第76章  铝及其制品,406,伯利兹,559332.0
202208,76,第76章  铝及其制品,408,玻利维亚 ,1805233.0
202208,76,第76章  铝及其制品,410,巴西,47002728.0
202208,76,第76章  铝及其制品,415,哥斯达黎加,3216740.0
202208,76,第76章  铝及其制品,422,瓜德罗普,519169.0
202208,76,第76章  铝及其制品,427,牙买加,2954608.0
202208,76,第76章  铝及其制品,429,墨西哥,217630269.0
202208,76,第76章  铝及其制品,431,尼加拉瓜,764012.0
202208,76,第76章  铝及其制品,435,波多黎各,1732113.0
202208,76,第76章  铝及其制品,442,特立尼达和多巴哥,1261841.0
202208,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,40923.0
202208,76,第76章  铝及其制品,444,乌拉圭,1800108.0
202208,76,第76章  铝及其制品,446,英属维尔京群岛,99542.0
202208,76,第76章  铝及其制品,501,加拿大,106564739.0
202208,76,第76章  铝及其制品,614,汤加,134973.0
202208,76,第76章  铝及其制品,617,萨摩亚,146638.0
202208,76,第76章  铝及其制品,621,马绍尔群岛,39700.0
202208,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,24150.0
202208,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,535628.0
202208,78,第78章  铅及其制品,124,蒙古,20019.0
202208,78,第78章  铅及其制品,127,巴基斯坦,4579.0
202208,78,第78章  铅及其制品,129,菲律宾,34832.0
202208,78,第78章  铅及其制品,137,土耳其,769.0
202208,78,第78章  铅及其制品,138,阿联酋,6907.0
202208,78,第78章  铅及其制品,147,塔吉克斯坦,888.0
202208,78,第78章  铅及其制品,203,贝宁,890.0
202208,78,第78章  铅及其制品,211,乍得,416.0
202208,78,第78章  铅及其制品,213,刚果共和国,3298.0
202208,78,第78章  铅及其制品,220,加纳,13176.0
202208,78,第78章  铅及其制品,244,南非,107650.0
202208,78,第78章  铅及其制品,250,乌干达,765.0
202208,78,第78章  铅及其制品,252,刚果民主共和国,168109.0
202208,78,第78章  铅及其制品,307,意大利,6331.0
202208,78,第78章  铅及其制品,309,荷兰,2004.0
202208,78,第78章  铅及其制品,310,希腊,354.0
202208,78,第78章  铅及其制品,312,西班牙,1546.0
202208,78,第78章  铅及其制品,321,匈牙利,332.0
202208,78,第78章  铅及其制品,327,波兰,1294.0
202208,78,第78章  铅及其制品,340,白俄罗斯,48.0
202208,78,第78章  铅及其制品,410,巴西,202.0
202208,78,第78章  铅及其制品,429,墨西哥,539.0
202208,78,第78章  铅及其制品,431,尼加拉瓜,12000.0
202208,78,第78章  铅及其制品,501,加拿大,18022.0
202208,79,第79章  锌及其制品,118,科威特,23807.0
202208,79,第79章  锌及其制品,123,马尔代夫,43893.0
202208,79,第79章  锌及其制品,124,蒙古,507.0
202208,79,第79章  锌及其制品,127,巴基斯坦,45492.0
202208,79,第79章  锌及其制品,129,菲律宾,90587.0
202208,79,第79章  锌及其制品,137,土耳其,49200.0
202208,79,第79章  锌及其制品,138,阿联酋,231044.0
202208,79,第79章  锌及其制品,147,塔吉克斯坦,43439.0
202208,79,第79章  锌及其制品,220,加纳,8244.0
202208,79,第79章  锌及其制品,224,肯尼亚,33.0
202208,79,第79章  锌及其制品,227,马达加斯加,780.0
202208,79,第79章  锌及其制品,233,莫桑比克,4287.0
202208,79,第79章  锌及其制品,244,南非,96198.0
202208,79,第79章  锌及其制品,301,比利时,168285.0
202208,79,第79章  锌及其制品,305,法国,646630.0
202208,79,第79章  锌及其制品,306,爱尔兰,64925.0
202208,79,第79章  锌及其制品,307,意大利,420510.0
202208,79,第79章  锌及其制品,309,荷兰,194535.0
202208,79,第79章  锌及其制品,310,希腊,47375.0
202208,79,第79章  锌及其制品,312,西班牙,75016.0
202208,79,第79章  锌及其制品,313,阿尔巴尼亚,33452.0
202208,79,第79章  锌及其制品,315,奥地利,1502.0
202208,79,第79章  锌及其制品,316,保加利亚,7540.0
202208,79,第79章  锌及其制品,318,芬兰,2586.0
202208,79,第79章  锌及其制品,321,匈牙利,25953.0
202208,79,第79章  锌及其制品,326,挪威,186.0
202208,79,第79章  锌及其制品,327,波兰,188523.0
202208,79,第79章  锌及其制品,336,立陶宛,20340.0
202208,79,第79章  锌及其制品,339,阿塞拜疆,2215.0
202208,79,第79章  锌及其制品,340,白俄罗斯,12600.0
202208,79,第79章  锌及其制品,350,斯洛文尼亚,35059.0
202208,79,第79章  锌及其制品,408,玻利维亚 ,75.0
202208,79,第79章  锌及其制品,410,巴西,288422.0
202208,79,第79章  锌及其制品,415,哥斯达黎加,1572.0
202208,79,第79章  锌及其制品,429,墨西哥,310712.0
202208,79,第79章  锌及其制品,431,尼加拉瓜,23589.0
202208,79,第79章  锌及其制品,442,特立尼达和多巴哥,32569.0
202208,79,第79章  锌及其制品,501,加拿大,195408.0
202208,79,第79章  锌及其制品,621,马绍尔群岛,12809.0
202208,80,第80章  锡及其制品,118,科威特,37.0
202208,80,第80章  锡及其制品,124,蒙古,1038.0
202208,80,第80章  锡及其制品,127,巴基斯坦,1224.0
202208,80,第80章  锡及其制品,129,菲律宾,59980.0
202208,80,第80章  锡及其制品,137,土耳其,19339.0
202208,80,第80章  锡及其制品,138,阿联酋,745047.0
202208,80,第80章  锡及其制品,208,佛得角,9630.0
202208,80,第80章  锡及其制品,213,刚果共和国,14552.0
202208,80,第80章  锡及其制品,220,加纳,8991.0
202208,80,第80章  锡及其制品,224,肯尼亚,3888.0
202208,80,第80章  锡及其制品,233,莫桑比克,229.0
202208,80,第80章  锡及其制品,244,南非,24265.0
202208,80,第80章  锡及其制品,254,津巴布韦,6815.0
202208,80,第80章  锡及其制品,301,比利时,5945.0
202208,80,第80章  锡及其制品,305,法国,1111.0
202208,80,第80章  锡及其制品,307,意大利,2307528.0
202208,80,第80章  锡及其制品,309,荷兰,9775213.0
202208,80,第80章  锡及其制品,310,希腊,4917.0
202208,80,第80章  锡及其制品,312,西班牙,1.0
202208,80,第80章  锡及其制品,315,奥地利,1.0
202208,80,第80章  锡及其制品,316,保加利亚,3113.0
202208,80,第80章  锡及其制品,326,挪威,13.0
202208,80,第80章  锡及其制品,327,波兰,574934.0
202208,80,第80章  锡及其制品,350,斯洛文尼亚,1688.0
202208,80,第80章  锡及其制品,408,玻利维亚 ,180.0
202208,80,第80章  锡及其制品,410,巴西,47498.0
202208,80,第80章  锡及其制品,415,哥斯达黎加,2487.0
202208,80,第80章  锡及其制品,427,牙买加,991.0
202208,80,第80章  锡及其制品,429,墨西哥,164307.0
202208,80,第80章  锡及其制品,444,乌拉圭,378.0
202208,80,第80章  锡及其制品,501,加拿大,13.0
202208,80,第80章  锡及其制品,617,萨摩亚,27379.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,208.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1108061.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,410917.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,8133946.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,5029673.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,995.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,68363.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,29716.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1944178.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,738.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,885.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4489293.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3099745.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,77513.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,7579446.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,51480939.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1325074.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3218496.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,93190.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,900228.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,604832.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,281371.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1650713.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1169413.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6736291.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,273.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,4464.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,47097.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,597671.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,93250.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,17150.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6516403.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,22292.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4335622.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,5033.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,14417.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,29450312.0
202208,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,1773.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,234472.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1981074.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,123536.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,523689.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5817904.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,29504114.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,17690436.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,35391594.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1753614.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,841109.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,24169.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,19560.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,461860.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,75711.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,5213806.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,788.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,6356743.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,733445.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,3513523.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,87111.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,4616.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,19586.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17772454.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,871672.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1772205.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,863738.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,20079.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,189301.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18521598.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,43387497.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4264254.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25457063.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,67065852.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4528865.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,29156840.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,723448.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,5353537.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1978911.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5210902.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4924722.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2398433.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,40434979.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,972909.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,666952.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7312899.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7734064.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,906.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,91256.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,46959.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,19065.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,58044.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,435111.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,43885319.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1293578.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,152006.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,500598.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,55972015.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,380599.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,337575.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,466571.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,9591.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1222160.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,54794898.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,17207.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,23723.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,72078.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,50.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,5606.0
202208,83,第83章  贱金属杂项制品,108,塞浦路斯,278164.0
202208,83,第83章  贱金属杂项制品,118,科威特,3275332.0
202208,83,第83章  贱金属杂项制品,123,马尔代夫,533356.0
202208,83,第83章  贱金属杂项制品,124,蒙古,888382.0
202208,83,第83章  贱金属杂项制品,127,巴基斯坦,13965349.0
202208,83,第83章  贱金属杂项制品,129,菲律宾,51319072.0
202208,83,第83章  贱金属杂项制品,137,土耳其,14068022.0
202208,83,第83章  贱金属杂项制品,138,阿联酋,43778293.0
202208,83,第83章  贱金属杂项制品,147,塔吉克斯坦,3641503.0
202208,83,第83章  贱金属杂项制品,203,贝宁,1427599.0
202208,83,第83章  贱金属杂项制品,208,佛得角,90460.0
202208,83,第83章  贱金属杂项制品,209,中非,23083.0
202208,83,第83章  贱金属杂项制品,211,乍得,4542.0
202208,83,第83章  贱金属杂项制品,213,刚果共和国,1177675.0
202208,83,第83章  贱金属杂项制品,219,冈比亚,245269.0
202208,83,第83章  贱金属杂项制品,220,加纳,9668194.0
202208,83,第83章  贱金属杂项制品,222,几内亚比绍,63718.0
202208,83,第83章  贱金属杂项制品,224,肯尼亚,10564531.0
202208,83,第83章  贱金属杂项制品,227,马达加斯加,1711251.0
202208,83,第83章  贱金属杂项制品,233,莫桑比克,3623156.0
202208,83,第83章  贱金属杂项制品,235,尼日尔,449663.0
202208,83,第83章  贱金属杂项制品,239,圣多美和普林西比,11277.0
202208,83,第83章  贱金属杂项制品,241,塞舌尔,153388.0
202208,83,第83章  贱金属杂项制品,244,南非,20877317.0
202208,83,第83章  贱金属杂项制品,250,乌干达,1048397.0
202208,83,第83章  贱金属杂项制品,252,刚果民主共和国,3859017.0
202208,83,第83章  贱金属杂项制品,254,津巴布韦,737298.0
202208,83,第83章  贱金属杂项制品,255,莱索托,9959.0
202208,83,第83章  贱金属杂项制品,258,厄立特里亚,3012.0
202208,83,第83章  贱金属杂项制品,301,比利时,12673928.0
202208,83,第83章  贱金属杂项制品,305,法国,45293026.0
202208,83,第83章  贱金属杂项制品,306,爱尔兰,2592926.0
202208,83,第83章  贱金属杂项制品,307,意大利,33870559.0
202208,83,第83章  贱金属杂项制品,309,荷兰,34411703.0
202208,83,第83章  贱金属杂项制品,310,希腊,6201018.0
202208,83,第83章  贱金属杂项制品,312,西班牙,33056896.0
202208,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,836777.0
202208,83,第83章  贱金属杂项制品,315,奥地利,2636427.0
202208,83,第83章  贱金属杂项制品,316,保加利亚,1180942.0
202208,83,第83章  贱金属杂项制品,318,芬兰,3404327.0
202208,83,第83章  贱金属杂项制品,320,直布罗陀,3051.0
202208,83,第83章  贱金属杂项制品,321,匈牙利,3071403.0
202208,83,第83章  贱金属杂项制品,326,挪威,2199275.0
202208,83,第83章  贱金属杂项制品,327,波兰,27464396.0
202208,83,第83章  贱金属杂项制品,336,立陶宛,2652418.0
202208,83,第83章  贱金属杂项制品,339,阿塞拜疆,1068939.0
202208,83,第83章  贱金属杂项制品,340,白俄罗斯,3271288.0
202208,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1802607.0
202208,83,第83章  贱金属杂项制品,359,黑山,54916.0
202208,83,第83章  贱金属杂项制品,404,巴哈马,141500.0
202208,83,第83章  贱金属杂项制品,405,巴巴多斯,172789.0
202208,83,第83章  贱金属杂项制品,406,伯利兹,123944.0
202208,83,第83章  贱金属杂项制品,408,玻利维亚 ,747067.0
202208,83,第83章  贱金属杂项制品,410,巴西,32593205.0
202208,83,第83章  贱金属杂项制品,415,哥斯达黎加,1467963.0
202208,83,第83章  贱金属杂项制品,422,瓜德罗普,11458.0
202208,83,第83章  贱金属杂项制品,427,牙买加,957635.0
202208,83,第83章  贱金属杂项制品,429,墨西哥,53496978.0
202208,83,第83章  贱金属杂项制品,431,尼加拉瓜,318200.0
202208,83,第83章  贱金属杂项制品,435,波多黎各,1427339.0
202208,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,678679.0
202208,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4310.0
202208,83,第83章  贱金属杂项制品,444,乌拉圭,1996046.0
202208,83,第83章  贱金属杂项制品,446,英属维尔京群岛,27.0
202208,83,第83章  贱金属杂项制品,501,加拿大,53900803.0
202208,83,第83章  贱金属杂项制品,614,汤加,24226.0
202208,83,第83章  贱金属杂项制品,617,萨摩亚,183500.0
202208,83,第83章  贱金属杂项制品,621,马绍尔群岛,36857.0
202208,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,39871.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,14539974.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,27336240.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4374819.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,30239414.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,161117021.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,468687852.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,606111087.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,730148821.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,25157744.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,7142232.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,343066.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,2531182.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,6244557.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6066410.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2319248.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,80122984.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,171263.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,53060186.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,7789638.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,18295560.0
