数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,89,第89章  船舶及浮动结构体,504,百慕大,34900424.0
201506,89,第89章  船舶及浮动结构体,603,斐济,51370.0
201506,89,第89章  船舶及浮动结构体,609,新西兰,4172484.0
201506,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,600.0
201506,89,第89章  船舶及浮动结构体,622,帕劳,474680.0
201506,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,41649.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,406423.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10603327.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,472301.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,3468935.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2510826.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,8894485.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,13828123.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2924717.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,4279514.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,49750.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,996931.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,20162124.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2306197.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,226276.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1829886.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,7663629.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,984114.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,40934772.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,43154.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,1318852.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,547807.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,225516.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,3290491.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,11306777.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,1910415.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,3749407.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,4168661.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,1234470.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,166487.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,623722.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,20822.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10920191.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,412682.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,5415554.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,358131.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,61400.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12007353.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,3750.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,11606138.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,9851229.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1099434.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1965319.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,182716.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3713522.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,28750062.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,34038025.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,694105.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,55426.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,25727713.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,11130397.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,10433696.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,5427645.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2418138.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,4767641.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1353321.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,591853.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,4965893.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,2980331.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,9023905.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,122.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,21439691.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,9269.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2644.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,2995.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,410128.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,43294.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,4524333.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,291154.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,57586.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,300.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,5634.0
201506,91,第91章  钟表及其零件,103,孟加拉国,1551775.0
201506,91,第91章  钟表及其零件,105,文莱,141819.0
201506,91,第91章  钟表及其零件,106,缅甸,78872.0
201506,91,第91章  钟表及其零件,107,柬埔寨,19273.0
201506,91,第91章  钟表及其零件,114,伊拉克,2329199.0
201506,91,第91章  钟表及其零件,115,以色列,1775132.0
201506,91,第91章  钟表及其零件,117,约旦,507377.0
201506,91,第91章  钟表及其零件,121,中国澳门,1187107.0
201506,91,第91章  钟表及其零件,128,巴勒斯坦,21740.0
201506,91,第91章  钟表及其零件,130,卡塔尔,509219.0
201506,91,第91章  钟表及其零件,131,沙特阿拉伯,7028808.0
201506,91,第91章  钟表及其零件,134,斯里兰卡,838533.0
201506,91,第91章  钟表及其零件,144,东帝汶,645.0
201506,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,377850.0
201506,91,第91章  钟表及其零件,201,阿尔及利亚,1274547.0
201506,91,第91章  钟表及其零件,214,吉布提,104719.0
201506,91,第91章  钟表及其零件,215,埃及,2960968.0
201506,91,第91章  钟表及其零件,216,赤道几内亚,1304.0
201506,91,第91章  钟表及其零件,226,利比亚,390863.0
201506,91,第91章  钟表及其零件,228,马拉维,25916.0
201506,91,第91章  钟表及其零件,232,摩洛哥,1028963.0
201506,91,第91章  钟表及其零件,236,尼日利亚,1179118.0
201506,91,第91章  钟表及其零件,246,苏丹,206353.0
201506,91,第91章  钟表及其零件,247,坦桑尼亚,919722.0
201506,91,第91章  钟表及其零件,248,多哥,268639.0
201506,91,第91章  钟表及其零件,253,赞比亚,9509.0
201506,91,第91章  钟表及其零件,302,丹麦,559514.0
201506,91,第91章  钟表及其零件,308,卢森堡,12440.0
201506,91,第91章  钟表及其零件,311,葡萄牙,542708.0
201506,91,第91章  钟表及其零件,322,冰岛,105.0
201506,91,第91章  钟表及其零件,328,罗马尼亚,302289.0
201506,91,第91章  钟表及其零件,330,瑞典,541011.0
201506,91,第91章  钟表及其零件,331,瑞士,9238724.0
201506,91,第91章  钟表及其零件,334,爱沙尼亚,20365.0
201506,91,第91章  钟表及其零件,335,拉脱维亚,67995.0
201506,91,第91章  钟表及其零件,343,摩尔多瓦,130.0
201506,91,第91章  钟表及其零件,347,乌克兰,333946.0
201506,91,第91章  钟表及其零件,352,捷克,88317.0
201506,91,第91章  钟表及其零件,353,斯洛伐克,5535.0
201506,91,第91章  钟表及其零件,354,北马其顿,110.0
201506,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,10.0
201506,91,第91章  钟表及其零件,402,阿根廷,1117891.0
201506,91,第91章  钟表及其零件,412,智利,1136993.0
201506,91,第91章  钟表及其零件,413,哥伦比亚,1090988.0
201506,91,第91章  钟表及其零件,416,古巴,89961.0
201506,91,第91章  钟表及其零件,418,多米尼加 ,142330.0
201506,91,第91章  钟表及其零件,419,厄瓜多尔,479313.0
201506,91,第91章  钟表及其零件,423,危地马拉,295895.0
201506,91,第91章  钟表及其零件,426,洪都拉斯,11847.0
201506,91,第91章  钟表及其零件,432,巴拿马,650108.0
201506,91,第91章  钟表及其零件,433,巴拉圭,53819.0
201506,91,第91章  钟表及其零件,434,秘鲁,674823.0
201506,91,第91章  钟表及其零件,445,委内瑞拉,101458.0
201506,91,第91章  钟表及其零件,602,库克群岛,3692.0
201506,91,第91章  钟表及其零件,603,斐济,32779.0
201506,91,第91章  钟表及其零件,609,新西兰,419463.0
201506,91,第91章  钟表及其零件,611,巴布亚新几内亚,10678.0
201506,91,第91章  钟表及其零件,613,所罗门群岛,493.0
201506,92,第92章  乐器及其零件、附件,103,孟加拉国,45599.0
201506,92,第92章  乐器及其零件、附件,105,文莱,7072.0
201506,92,第92章  乐器及其零件、附件,106,缅甸,21568.0
201506,92,第92章  乐器及其零件、附件,107,柬埔寨,70.0
201506,92,第92章  乐器及其零件、附件,114,伊拉克,278728.0
201506,92,第92章  乐器及其零件、附件,115,以色列,625529.0
201506,92,第92章  乐器及其零件、附件,117,约旦,171560.0
201506,92,第92章  乐器及其零件、附件,121,中国澳门,62452.0
201506,92,第92章  乐器及其零件、附件,128,巴勒斯坦,1954.0
201506,92,第92章  乐器及其零件、附件,130,卡塔尔,8132.0
201506,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,87086.0
201506,92,第92章  乐器及其零件、附件,134,斯里兰卡,323907.0
201506,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,3483.0
201506,92,第92章  乐器及其零件、附件,201,阿尔及利亚,65108.0
201506,92,第92章  乐器及其零件、附件,214,吉布提,50599.0
201506,92,第92章  乐器及其零件、附件,215,埃及,307540.0
201506,92,第92章  乐器及其零件、附件,216,赤道几内亚,169303.0
201506,92,第92章  乐器及其零件、附件,226,利比亚,2001.0
201506,92,第92章  乐器及其零件、附件,228,马拉维,238.0
201506,92,第92章  乐器及其零件、附件,232,摩洛哥,158634.0
201506,92,第92章  乐器及其零件、附件,236,尼日利亚,1477873.0
201506,92,第92章  乐器及其零件、附件,238,卢旺达,9300.0
201506,92,第92章  乐器及其零件、附件,246,苏丹,5838.0
201506,92,第92章  乐器及其零件、附件,247,坦桑尼亚,106877.0
201506,92,第92章  乐器及其零件、附件,248,多哥,564.0
201506,92,第92章  乐器及其零件、附件,253,赞比亚,1503.0
201506,92,第92章  乐器及其零件、附件,302,丹麦,166723.0
201506,92,第92章  乐器及其零件、附件,308,卢森堡,250.0
201506,92,第92章  乐器及其零件、附件,311,葡萄牙,133236.0
201506,92,第92章  乐器及其零件、附件,322,冰岛,532.0
201506,92,第92章  乐器及其零件、附件,328,罗马尼亚,102096.0
201506,92,第92章  乐器及其零件、附件,330,瑞典,737520.0
201506,92,第92章  乐器及其零件、附件,331,瑞士,245046.0
201506,92,第92章  乐器及其零件、附件,334,爱沙尼亚,10363.0
201506,92,第92章  乐器及其零件、附件,335,拉脱维亚,83949.0
201506,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1727.0
201506,92,第92章  乐器及其零件、附件,347,乌克兰,162981.0
201506,92,第92章  乐器及其零件、附件,352,捷克,269980.0
201506,92,第92章  乐器及其零件、附件,353,斯洛伐克,10311.0
201506,92,第92章  乐器及其零件、附件,354,北马其顿,795.0
201506,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,360.0
201506,92,第92章  乐器及其零件、附件,402,阿根廷,946305.0
201506,92,第92章  乐器及其零件、附件,412,智利,953188.0
201506,92,第92章  乐器及其零件、附件,413,哥伦比亚,1044816.0
201506,92,第92章  乐器及其零件、附件,418,多米尼加 ,759562.0
201506,92,第92章  乐器及其零件、附件,419,厄瓜多尔,221001.0
201506,92,第92章  乐器及其零件、附件,423,危地马拉,380918.0
201506,92,第92章  乐器及其零件、附件,426,洪都拉斯,180839.0
201506,92,第92章  乐器及其零件、附件,432,巴拿马,1050420.0
201506,92,第92章  乐器及其零件、附件,433,巴拉圭,183158.0
201506,92,第92章  乐器及其零件、附件,434,秘鲁,537336.0
201506,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,4168.0
201506,92,第92章  乐器及其零件、附件,445,委内瑞拉,815122.0
201506,92,第92章  乐器及其零件、附件,603,斐济,2342.0
201506,92,第92章  乐器及其零件、附件,609,新西兰,597084.0
201506,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,122742.0
201506,92,第92章  乐器及其零件、附件,613,所罗门群岛,7800.0
201506,93,第93章  武器、弹药及其零件、附件,114,伊拉克,156434.0
201506,93,第93章  武器、弹药及其零件、附件,115,以色列,7200.0
201506,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,227.0
201506,93,第93章  武器、弹药及其零件、附件,226,利比亚,333.0
201506,93,第93章  武器、弹药及其零件、附件,238,卢旺达,849.0
201506,93,第93章  武器、弹药及其零件、附件,246,苏丹,204050.0
201506,93,第93章  武器、弹药及其零件、附件,302,丹麦,208546.0
201506,93,第93章  武器、弹药及其零件、附件,322,冰岛,1502.0
201506,93,第93章  武器、弹药及其零件、附件,330,瑞典,69969.0
201506,93,第93章  武器、弹药及其零件、附件,352,捷克,32517.0
201506,93,第93章  武器、弹药及其零件、附件,402,阿根廷,82400.0
201506,93,第93章  武器、弹药及其零件、附件,412,智利,98561.0
201506,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,98372.0
201506,93,第93章  武器、弹药及其零件、附件,434,秘鲁,1364.0
201506,93,第93章  武器、弹药及其零件、附件,609,新西兰,18736.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,242479.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,29011878.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,23338359.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,9210267.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,2308855.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,36051685.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,43526560.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,15728783.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,21128265.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,246354.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,14704222.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,219669844.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,10726996.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,353497.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,2243594.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,26696637.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,9718363.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,32747103.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,1739268.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,15073449.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,1129161.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,830678.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,17651337.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,59422451.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,170758.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,5446929.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,17881199.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,4551489.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,69795.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,1553985.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,160932.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,33326607.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,243941.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,13293624.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,928901.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,12154.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,325,摩纳哥,45945.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,10208199.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,65116657.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,7242180.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2607671.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,4909710.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,158141.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,7370545.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,6576933.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2514714.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,48117.0
