数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,41040.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2369.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,387583.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,113144.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5258839.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1425417.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,113715.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,101683.0
202207,83,第83章  贱金属杂项制品,101,阿富汗,541499.0
202207,83,第83章  贱金属杂项制品,103,孟加拉国,15725573.0
202207,83,第83章  贱金属杂项制品,105,文莱,218174.0
202207,83,第83章  贱金属杂项制品,106,缅甸,11343569.0
202207,83,第83章  贱金属杂项制品,107,柬埔寨,26107090.0
202207,83,第83章  贱金属杂项制品,114,伊拉克,17259507.0
202207,83,第83章  贱金属杂项制品,115,以色列,14605135.0
202207,83,第83章  贱金属杂项制品,117,约旦,7029420.0
202207,83,第83章  贱金属杂项制品,121,中国澳门,245778.0
202207,83,第83章  贱金属杂项制品,128,巴勒斯坦,331902.0
202207,83,第83章  贱金属杂项制品,130,卡塔尔,3796216.0
202207,83,第83章  贱金属杂项制品,131,沙特阿拉伯,41550496.0
202207,83,第83章  贱金属杂项制品,134,斯里兰卡,3105153.0
202207,83,第83章  贱金属杂项制品,144,东帝汶,322230.0
202207,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,11912096.0
202207,83,第83章  贱金属杂项制品,201,阿尔及利亚,6144227.0
202207,83,第83章  贱金属杂项制品,214,吉布提,2507861.0
202207,83,第83章  贱金属杂项制品,215,埃及,23553425.0
202207,83,第83章  贱金属杂项制品,216,赤道几内亚,214546.0
202207,83,第83章  贱金属杂项制品,226,利比亚,2708407.0
202207,83,第83章  贱金属杂项制品,228,马拉维,154807.0
202207,83,第83章  贱金属杂项制品,229,马里,323990.0
202207,83,第83章  贱金属杂项制品,232,摩洛哥,10167057.0
202207,83,第83章  贱金属杂项制品,236,尼日利亚,31061544.0
202207,83,第83章  贱金属杂项制品,238,卢旺达,149903.0
202207,83,第83章  贱金属杂项制品,246,苏丹,2331834.0
202207,83,第83章  贱金属杂项制品,247,坦桑尼亚,9369634.0
202207,83,第83章  贱金属杂项制品,248,多哥,4114416.0
202207,83,第83章  贱金属杂项制品,251,布基纳法索,314317.0
202207,83,第83章  贱金属杂项制品,253,赞比亚,230792.0
202207,83,第83章  贱金属杂项制品,302,丹麦,9341108.0
202207,83,第83章  贱金属杂项制品,308,卢森堡,41653.0
202207,83,第83章  贱金属杂项制品,311,葡萄牙,4525235.0
202207,83,第83章  贱金属杂项制品,322,冰岛,25356.0
202207,83,第83章  贱金属杂项制品,323,列支敦士登,9124.0
202207,83,第83章  贱金属杂项制品,328,罗马尼亚,7241335.0
202207,83,第83章  贱金属杂项制品,330,瑞典,11359440.0
202207,83,第83章  贱金属杂项制品,331,瑞士,2299273.0
202207,83,第83章  贱金属杂项制品,334,爱沙尼亚,1281725.0
202207,83,第83章  贱金属杂项制品,335,拉脱维亚,2702997.0
202207,83,第83章  贱金属杂项制品,343,摩尔多瓦,282555.0
202207,83,第83章  贱金属杂项制品,347,乌克兰,1442135.0
202207,83,第83章  贱金属杂项制品,352,捷克,5861441.0
202207,83,第83章  贱金属杂项制品,353,斯洛伐克,6332235.0
202207,83,第83章  贱金属杂项制品,354,北马其顿,427437.0
202207,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,123832.0
202207,83,第83章  贱金属杂项制品,402,阿根廷,7713817.0
202207,83,第83章  贱金属杂项制品,411,开曼群岛,1048.0
202207,83,第83章  贱金属杂项制品,412,智利,14230154.0
202207,83,第83章  贱金属杂项制品,413,哥伦比亚,13890581.0
202207,83,第83章  贱金属杂项制品,416,古巴,45009.0
202207,83,第83章  贱金属杂项制品,418,多米尼加 ,6787748.0
202207,83,第83章  贱金属杂项制品,419,厄瓜多尔,6579914.0
202207,83,第83章  贱金属杂项制品,423,危地马拉,2944685.0
202207,83,第83章  贱金属杂项制品,426,洪都拉斯,1232422.0
202207,83,第83章  贱金属杂项制品,432,巴拿马,5518755.0
202207,83,第83章  贱金属杂项制品,433,巴拉圭,639005.0
202207,83,第83章  贱金属杂项制品,434,秘鲁,8541191.0
202207,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,73690.0
202207,83,第83章  贱金属杂项制品,445,委内瑞拉,2277073.0
202207,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,49307.0
202207,83,第83章  贱金属杂项制品,603,斐济,385570.0
202207,83,第83章  贱金属杂项制品,606,瑙鲁,532.0
202207,83,第83章  贱金属杂项制品,608,瓦努阿图,244873.0
202207,83,第83章  贱金属杂项制品,609,新西兰,8733743.0
202207,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,911166.0
202207,83,第83章  贱金属杂项制品,613,所罗门群岛,513340.0
202207,83,第83章  贱金属杂项制品,619,图瓦卢,9360.0
202207,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,96.0
202207,83,第83章  贱金属杂项制品,623,法属波利尼西亚,16517.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6160353.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,252628635.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,6540488.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,85114996.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,94913940.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,185183383.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,149226223.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,46018541.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8619253.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4271125.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,49168850.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,413107813.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,24305804.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2752073.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,47293534.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,83890403.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,13078482.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,149271457.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1951329.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,26689547.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3896106.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6111193.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,63421518.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,186578736.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2266076.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,17984753.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,74904482.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,14037617.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4992848.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,18724768.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,223584.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,133189132.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7542048.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,47729337.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2691481.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2268369.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,119054624.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,272619.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,157850618.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,144961871.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15359657.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12165252.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2428225.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,31038091.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,370262098.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,66529378.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3817727.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3116697.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,277828564.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1891869.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,197855354.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,206084111.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7349068.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,37614537.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,71753429.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,40212359.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17694156.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,128287665.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,31027788.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,167514608.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,35818.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,900269.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,42920276.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,147638.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,476269.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,77529.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,144048.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,7359700.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,22635.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1201989.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,118158262.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,13025515.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1258271.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,73936.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,378100.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,142551.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1707835.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11316227.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,185259164.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2255133.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,84522539.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,133016283.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,157711824.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,251569488.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,85217632.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,61963714.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1218550.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,36604748.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,422322216.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20141845.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3506060.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,51618417.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,56448559.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,18170368.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,217295370.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1525319.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,29083879.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3282069.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10415004.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,121826612.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,256805011.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4192744.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,26201407.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,88328987.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,30378206.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,15181364.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,15825041.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,236363.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,185816965.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3656340.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,218021910.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8955648.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,910781.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,10953.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,191644055.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,81059.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,265713815.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,114370774.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,24683876.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23404090.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2969610.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,47088069.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,853594415.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,277835729.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7356820.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,19685911.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,245329189.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,239474.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,331208490.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,295144116.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3797165.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,57330771.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,68065711.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,38624094.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,15544023.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,119111550.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,25813737.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,191009675.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,31094.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,539616.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,42309531.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,311296.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1706741.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,618116.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,144726.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,645.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3772348.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,667432.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,758742.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,100395147.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12027560.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,556115.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,18300.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,92395.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,101805.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1035648.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,1060142.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,40143.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,274745.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,46122.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,20000.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,703495.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,6898.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,677.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,264182.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2493815.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,31825.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,90577.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1031490.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,119439.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,6243.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,2536.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,1132.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,12564.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1507599.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,12651.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,5430.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,440786.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,247906.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,64929341.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,16101.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,23651.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,137500.0
