数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,39963.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,29645.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,15032.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,34573993.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,6049818.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3690875.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,872135.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,20659764.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,31315.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,7971.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,31635467.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,88101920.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,7356568.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,2636173.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,1455034.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,6080477.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,402100.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,3120.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,37156.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,8454.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,242,塞拉利昂,7721.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,16035358.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,9543542.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,3519784.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,12650.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1727.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,90449082.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,32435326.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4742179.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,59740645.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,85177754.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,63457598.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,107935067.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,347388135.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,9466160.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4907627.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,57083934.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,589636.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8087729.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10551571.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,126700176.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1244193.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,103439427.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,3206256.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,188464299.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,57606936.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,21066340.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6397011.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4345543.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,1892101.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,152916.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,17903.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8334031.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,23133.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9249156.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,201890.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,6813336.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,5814436.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1432273.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,882838.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1434489.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,618862.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,171092.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,10404057.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,539857.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,804029.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3136522.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,20450.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,460795.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,84878337.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,152396529.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7131.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1754826.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,224009.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,85932834.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1337279.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1439994.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,139.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,83437.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,36058.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2310.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2201.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,636603.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1935668.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,266.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,17521.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2303303.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,231243.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1069568593.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,57767951.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,199436.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,22341.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,236093.0
201603,88,第88章  航空器、航天器及其零件,110,中国香港,28473604.0
201603,88,第88章  航空器、航天器及其零件,111,印度,147427.0
201603,88,第88章  航空器、航天器及其零件,112,印度尼西亚,111765.0
201603,88,第88章  航空器、航天器及其零件,116,日本,4729797.0
201603,88,第88章  航空器、航天器及其零件,120,黎巴嫩,44568.0
201603,88,第88章  航空器、航天器及其零件,122,马来西亚,52111.0
201603,88,第88章  航空器、航天器及其零件,132,新加坡,1214012.0
201603,88,第88章  航空器、航天器及其零件,133,韩国,1564053.0
201603,88,第88章  航空器、航天器及其零件,136,泰国,7181.0
201603,88,第88章  航空器、航天器及其零件,141,越南,684880.0
201603,88,第88章  航空器、航天器及其零件,143,中国台湾,120121.0
201603,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,111850.0
201603,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,3309.0
201603,88,第88章  航空器、航天器及其零件,231,毛里求斯,977.0
201603,88,第88章  航空器、航天器及其零件,234,纳米比亚,2099.0
201603,88,第88章  航空器、航天器及其零件,237,留尼汪,977.0
201603,88,第88章  航空器、航天器及其零件,303,英国,15928689.0
201603,88,第88章  航空器、航天器及其零件,304,德国,8395271.0
201603,88,第88章  航空器、航天器及其零件,324,马耳他,2237.0
201603,88,第88章  航空器、航天器及其零件,338,亚美尼亚,977.0
201603,88,第88章  航空器、航天器及其零件,344,俄罗斯,513118.0
201603,88,第88章  航空器、航天器及其零件,351,克罗地亚,17582.0
201603,88,第88章  航空器、航天器及其零件,358,塞尔维亚,23294.0
201603,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,703.0
201603,88,第88章  航空器、航天器及其零件,502,美国,103472887.0
201603,88,第88章  航空器、航天器及其零件,601,澳大利亚,1754752.0
201603,88,第88章  航空器、航天器及其零件,618,基里巴斯,18750.0
201603,89,第89章  船舶及浮动结构体,102,巴林,49407.0
201603,89,第89章  船舶及浮动结构体,110,中国香港,277332117.0
201603,89,第89章  船舶及浮动结构体,111,印度,451607.0
201603,89,第89章  船舶及浮动结构体,112,印度尼西亚,11591400.0
201603,89,第89章  船舶及浮动结构体,113,伊朗,214237.0
201603,89,第89章  船舶及浮动结构体,116,日本,6126778.0
201603,89,第89章  船舶及浮动结构体,119,老挝,30000.0
201603,89,第89章  船舶及浮动结构体,120,黎巴嫩,1415.0
201603,89,第89章  船舶及浮动结构体,122,马来西亚,14594548.0
201603,89,第89章  船舶及浮动结构体,126,阿曼,2912.0
201603,89,第89章  船舶及浮动结构体,132,新加坡,522469704.0
201603,89,第89章  船舶及浮动结构体,133,韩国,22399564.0
201603,89,第89章  船舶及浮动结构体,136,泰国,2168019.0
201603,89,第89章  船舶及浮动结构体,141,越南,1998500.0
201603,89,第89章  船舶及浮动结构体,143,中国台湾,3344941.0
201603,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,15401.0
201603,89,第89章  船舶及浮动结构体,202,安哥拉,43951.0
201603,89,第89章  船舶及浮动结构体,218,加蓬,1792998.0
201603,89,第89章  船舶及浮动结构体,221,几内亚,23937.0
201603,89,第89章  船舶及浮动结构体,225,利比里亚,91794409.0
201603,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,135000.0
201603,89,第89章  船舶及浮动结构体,231,毛里求斯,1196.0
201603,89,第89章  船舶及浮动结构体,242,塞拉利昂,7639200.0
201603,89,第89章  船舶及浮动结构体,249,突尼斯,1548.0
201603,89,第89章  船舶及浮动结构体,303,英国,1799795.0
201603,89,第89章  船舶及浮动结构体,304,德国,1717694.0
201603,89,第89章  船舶及浮动结构体,324,马耳他,151682287.0
201603,89,第89章  船舶及浮动结构体,337,格鲁吉亚,48.0
201603,89,第89章  船舶及浮动结构体,344,俄罗斯,128310883.0
201603,89,第89章  船舶及浮动结构体,351,克罗地亚,136517.0
201603,89,第89章  船舶及浮动结构体,358,塞尔维亚,3000.0
201603,89,第89章  船舶及浮动结构体,502,美国,6635209.0
201603,89,第89章  船舶及浮动结构体,601,澳大利亚,1412765.0
201603,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,67211.0
201603,89,第89章  船舶及浮动结构体,618,基里巴斯,2400.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,420176.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,5800.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1184377532.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,132158185.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,64783675.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,25331545.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,380158555.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1506426.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,1286735.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,102665492.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,934292.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,4515799.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,58001121.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,295493081.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,709971.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,75123217.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1771272.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,150484169.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,170787425.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,8172126.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,352923.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,2096508.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,405809.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,159141.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,30107.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1488392.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,3806431.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,83909.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,320016.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,581171.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,182619.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,506900.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,794800.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,116351.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,175203.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1336223.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,166747.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,167050.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2494837.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,262277.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,77171567.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,239575180.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,98954.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,838110.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,166259.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,57621277.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1205810.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1441496.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,897.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,25922.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,15558.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,1144.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,21000.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,34119.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,109978.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,3381.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,15769.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,1610477.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,36964.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,724164522.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,30346124.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,34965.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,4634.0
201603,91,第91章  钟表及其零件,102,巴林,19152.0
201603,91,第91章  钟表及其零件,110,中国香港,192869629.0
201603,91,第91章  钟表及其零件,111,印度,4423100.0
201603,91,第91章  钟表及其零件,112,印度尼西亚,1781233.0
201603,91,第91章  钟表及其零件,113,伊朗,1146221.0
201603,91,第91章  钟表及其零件,116,日本,20720359.0
201603,91,第91章  钟表及其零件,120,黎巴嫩,463180.0
201603,91,第91章  钟表及其零件,122,马来西亚,4083977.0
201603,91,第91章  钟表及其零件,125,尼泊尔,82500.0
201603,91,第91章  钟表及其零件,126,阿曼,38513.0
201603,91,第91章  钟表及其零件,132,新加坡,2770112.0
201603,91,第91章  钟表及其零件,133,韩国,3079469.0
201603,91,第91章  钟表及其零件,135,叙利亚,47481.0
201603,91,第91章  钟表及其零件,136,泰国,2475153.0
201603,91,第91章  钟表及其零件,139,也门,108868.0
201603,91,第91章  钟表及其零件,141,越南,1553725.0
201603,91,第91章  钟表及其零件,143,中国台湾,1072654.0
201603,91,第91章  钟表及其零件,145,哈萨克斯坦,439556.0
201603,91,第91章  钟表及其零件,149,乌兹别克斯坦,43303.0
201603,91,第91章  钟表及其零件,202,安哥拉,13581.0
201603,91,第91章  钟表及其零件,204,博茨瓦纳,13906.0
201603,91,第91章  钟表及其零件,206,喀麦隆,128289.0
201603,91,第91章  钟表及其零件,212,科摩罗,1923.0
201603,91,第91章  钟表及其零件,217,埃塞俄比亚,35285.0
201603,91,第91章  钟表及其零件,218,加蓬,23370.0
201603,91,第91章  钟表及其零件,221,几内亚,20538.0
201603,91,第91章  钟表及其零件,223,科特迪瓦,138540.0
201603,91,第91章  钟表及其零件,230,毛里塔尼亚,73465.0
201603,91,第91章  钟表及其零件,231,毛里求斯,71246.0
201603,91,第91章  钟表及其零件,234,纳米比亚,9698.0
201603,91,第91章  钟表及其零件,237,留尼汪,25672.0
201603,91,第91章  钟表及其零件,240,塞内加尔,177874.0
201603,91,第91章  钟表及其零件,242,塞拉利昂,1403.0
201603,91,第91章  钟表及其零件,243,索马里,74777.0
201603,91,第91章  钟表及其零件,249,突尼斯,184445.0
201603,91,第91章  钟表及其零件,260,南苏丹,52615.0
201603,91,第91章  钟表及其零件,303,英国,3497098.0
201603,91,第91章  钟表及其零件,304,德国,10213674.0
201603,91,第91章  钟表及其零件,324,马耳他,48484.0
201603,91,第91章  钟表及其零件,337,格鲁吉亚,225266.0
201603,91,第91章  钟表及其零件,344,俄罗斯,1468267.0
201603,91,第91章  钟表及其零件,351,克罗地亚,114752.0
201603,91,第91章  钟表及其零件,414,多米尼克,719.0
201603,91,第91章  钟表及其零件,420,法属圭亚那,1737.0
201603,91,第91章  钟表及其零件,424,圭亚那,31087.0
201603,91,第91章  钟表及其零件,428,马提尼克,3968.0
201603,91,第91章  钟表及其零件,440,萨尔瓦多,8814.0
201603,91,第91章  钟表及其零件,441,苏里南,6116.0
201603,91,第91章  钟表及其零件,502,美国,39256326.0
201603,91,第91章  钟表及其零件,601,澳大利亚,1585839.0
201603,91,第91章  钟表及其零件,607,新喀里多尼亚,63.0
201603,92,第92章  乐器及其零件、附件,102,巴林,2426.0
201603,92,第92章  乐器及其零件、附件,110,中国香港,3616960.0
201603,92,第92章  乐器及其零件、附件,111,印度,1287030.0
201603,92,第92章  乐器及其零件、附件,112,印度尼西亚,5558775.0
201603,92,第92章  乐器及其零件、附件,113,伊朗,276315.0
201603,92,第92章  乐器及其零件、附件,116,日本,7849395.0
201603,92,第92章  乐器及其零件、附件,120,黎巴嫩,38175.0
201603,92,第92章  乐器及其零件、附件,122,马来西亚,2290066.0
201603,92,第92章  乐器及其零件、附件,125,尼泊尔,9167.0
201603,92,第92章  乐器及其零件、附件,132,新加坡,1068650.0
201603,92,第92章  乐器及其零件、附件,133,韩国,4395090.0
201603,92,第92章  乐器及其零件、附件,135,叙利亚,8240.0
201603,92,第92章  乐器及其零件、附件,136,泰国,804772.0
