数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19416979.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,370126.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6053300.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,798405852.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2652418.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13693735.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1616934.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,16810.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,25918766.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,95635.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,20.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,429402499.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,12867.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,64.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,96782.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1763734.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,113104.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,16997.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,51175.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,358.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,32829.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,60511465.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1366115.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,469998.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,317235.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,9150.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,70200.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,2200.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2055722.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,7404656.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1374438.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,960.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,3976.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,524267.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,99289529.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,19384.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1915391.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,14448289.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2198162.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,486488.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,105635.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,18691.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,149895.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,907285.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,150.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2368.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12292.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3130925.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1401853.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,4266219.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5399418.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,49800.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,29400.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1220.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,22700.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9183421.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,4433975.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,370506.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,1709902.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,19675812.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,687071.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,8144886.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,44445358.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,102180857.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,55822787.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,41836598.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,5519808.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6215470.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,40.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,184941.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,338341.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,399455.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3638299.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,722973.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,24697852.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,97321.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,20680737.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,7021532.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10567114.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2091634.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,103809.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,43997.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,50629621.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2133802.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,10516844.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1621038.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,2215.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,9419.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,80655405.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,72278027.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2662966.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,96367445.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,103205623.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5042813.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,47868705.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,657929.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6054001.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5598660.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8981494.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1252.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,16538348.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6751216.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,54746717.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11427678.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1076344.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2764698.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9498441.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,11.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,54646.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,113447.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,429869.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,274573.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,14271424.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,86659691.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5146389.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,37775.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2342923.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,283198981.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,32.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2423857.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1224585.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,956239.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,15367186.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,132104.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,108097868.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,7400.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3085.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,19600.0
201801,88,第88章  航空器、航天器及其零件,108,塞浦路斯,1390.0
201801,88,第88章  航空器、航天器及其零件,118,科威特,3071.0
201801,88,第88章  航空器、航天器及其零件,124,蒙古,3666.0
201801,88,第88章  航空器、航天器及其零件,127,巴基斯坦,135379.0
201801,88,第88章  航空器、航天器及其零件,129,菲律宾,862267.0
201801,88,第88章  航空器、航天器及其零件,137,土耳其,218725.0
201801,88,第88章  航空器、航天器及其零件,138,阿联酋,426226.0
201801,88,第88章  航空器、航天器及其零件,213,刚果共和国,7611.0
201801,88,第88章  航空器、航天器及其零件,244,南非,13336.0
201801,88,第88章  航空器、航天器及其零件,301,比利时,1003613.0
201801,88,第88章  航空器、航天器及其零件,305,法国,20528429.0
201801,88,第88章  航空器、航天器及其零件,306,爱尔兰,4848.0
201801,88,第88章  航空器、航天器及其零件,307,意大利,703365.0
201801,88,第88章  航空器、航天器及其零件,309,荷兰,1773616.0
201801,88,第88章  航空器、航天器及其零件,312,西班牙,5582301.0
201801,88,第88章  航空器、航天器及其零件,315,奥地利,55967.0
201801,88,第88章  航空器、航天器及其零件,316,保加利亚,6862.0
201801,88,第88章  航空器、航天器及其零件,318,芬兰,11820.0
201801,88,第88章  航空器、航天器及其零件,321,匈牙利,37716.0
201801,88,第88章  航空器、航天器及其零件,326,挪威,56803.0
201801,88,第88章  航空器、航天器及其零件,327,波兰,57154.0
201801,88,第88章  航空器、航天器及其零件,336,立陶宛,12279.0
201801,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1390.0
201801,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,15456.0
201801,88,第88章  航空器、航天器及其零件,410,巴西,878.0
201801,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,67.0
201801,88,第88章  航空器、航天器及其零件,429,墨西哥,874201.0
201801,88,第88章  航空器、航天器及其零件,435,波多黎各,18889.0
201801,88,第88章  航空器、航天器及其零件,501,加拿大,10000345.0
201801,89,第89章  船舶及浮动结构体,108,塞浦路斯,62251.0
201801,89,第89章  船舶及浮动结构体,118,科威特,36313.0
201801,89,第89章  船舶及浮动结构体,123,马尔代夫,4488.0
201801,89,第89章  船舶及浮动结构体,124,蒙古,1377.0
201801,89,第89章  船舶及浮动结构体,127,巴基斯坦,205455.0
201801,89,第89章  船舶及浮动结构体,129,菲律宾,8078634.0
201801,89,第89章  船舶及浮动结构体,137,土耳其,301514.0
201801,89,第89章  船舶及浮动结构体,138,阿联酋,403630.0
201801,89,第89章  船舶及浮动结构体,203,贝宁,6720.0
201801,89,第89章  船舶及浮动结构体,220,加纳,15262.0
201801,89,第89章  船舶及浮动结构体,224,肯尼亚,10650.0
201801,89,第89章  船舶及浮动结构体,227,马达加斯加,2530.0
201801,89,第89章  船舶及浮动结构体,244,南非,17139.0
201801,89,第89章  船舶及浮动结构体,252,刚果民主共和国,585.0
201801,89,第89章  船舶及浮动结构体,301,比利时,432816.0
201801,89,第89章  船舶及浮动结构体,305,法国,3023620.0
201801,89,第89章  船舶及浮动结构体,306,爱尔兰,800.0
201801,89,第89章  船舶及浮动结构体,307,意大利,57941214.0
201801,89,第89章  船舶及浮动结构体,309,荷兰,8537072.0
201801,89,第89章  船舶及浮动结构体,310,希腊,24676052.0
201801,89,第89章  船舶及浮动结构体,312,西班牙,1034684.0
201801,89,第89章  船舶及浮动结构体,315,奥地利,111369.0
201801,89,第89章  船舶及浮动结构体,316,保加利亚,452.0
201801,89,第89章  船舶及浮动结构体,318,芬兰,412427.0
201801,89,第89章  船舶及浮动结构体,321,匈牙利,3617.0
201801,89,第89章  船舶及浮动结构体,326,挪威,451890.0
201801,89,第89章  船舶及浮动结构体,327,波兰,106248.0
201801,89,第89章  船舶及浮动结构体,336,立陶宛,19385.0
201801,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,36314.0
201801,89,第89章  船舶及浮动结构体,359,黑山,1909.0
201801,89,第89章  船舶及浮动结构体,404,巴哈马,75400000.0
201801,89,第89章  船舶及浮动结构体,410,巴西,83470.0
201801,89,第89章  船舶及浮动结构体,415,哥斯达黎加,25168.0
201801,89,第89章  船舶及浮动结构体,429,墨西哥,145784.0
201801,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1480.0
201801,89,第89章  船舶及浮动结构体,444,乌拉圭,79365.0
201801,89,第89章  船舶及浮动结构体,501,加拿大,1379215.0
201801,89,第89章  船舶及浮动结构体,617,萨摩亚,524.0
201801,89,第89章  船舶及浮动结构体,621,马绍尔群岛,628258185.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,430607.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,834836.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1687819.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,185344.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,838506.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,34067674.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42095140.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,72686894.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,14507878.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1088786.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1792349.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,32248.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,2382.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,3109.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,50955.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,525038.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,200254.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4610265.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4602072.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,251771.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1514696.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,241332.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,3164.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,6400.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,15913321.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1543092.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1168307.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,910471.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,65678.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,36766408.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,57880662.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10795036.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,89820554.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,91862436.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5325944.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,30543667.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,507857.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12189.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,10279173.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3796345.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9103044.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,20.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,55742217.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9459586.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,153157420.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3442299.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1322629.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1722050.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3539444.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,5624.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,90347.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,16815.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,44.0
