数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1035057.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2409441.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,443537.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,868745.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,620321.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,115378.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,108980.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1902367.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,548670.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,723739.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1823016.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1400.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,705522.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,97510598.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,312160277.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,819526.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1524571.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,373761.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,112793251.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2687841.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1787721.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,10976.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1271.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,31372.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,13221.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,9.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,295677.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,222910.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,53029.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2044.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1146455.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,91358.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,928115006.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,64417421.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,101428.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,6091.0
201811,91,第91章  钟表及其零件,102,巴林,19502.0
201811,91,第91章  钟表及其零件,110,中国香港,162071698.0
201811,91,第91章  钟表及其零件,111,印度,8407625.0
201811,91,第91章  钟表及其零件,112,印度尼西亚,3329808.0
201811,91,第91章  钟表及其零件,113,伊朗,463970.0
201811,91,第91章  钟表及其零件,116,日本,28661967.0
201811,91,第91章  钟表及其零件,119,老挝,217.0
201811,91,第91章  钟表及其零件,120,黎巴嫩,159070.0
201811,91,第91章  钟表及其零件,122,马来西亚,2761137.0
201811,91,第91章  钟表及其零件,125,尼泊尔,229749.0
201811,91,第91章  钟表及其零件,126,阿曼,56206.0
201811,91,第91章  钟表及其零件,132,新加坡,2745402.0
201811,91,第91章  钟表及其零件,133,韩国,3627776.0
201811,91,第91章  钟表及其零件,135,叙利亚,142340.0
201811,91,第91章  钟表及其零件,136,泰国,2899103.0
201811,91,第91章  钟表及其零件,139,也门,153543.0
201811,91,第91章  钟表及其零件,141,越南,11282224.0
201811,91,第91章  钟表及其零件,143,中国台湾,1817457.0
201811,91,第91章  钟表及其零件,145,哈萨克斯坦,862748.0
201811,91,第91章  钟表及其零件,148,土库曼斯坦,130.0
201811,91,第91章  钟表及其零件,149,乌兹别克斯坦,148309.0
201811,91,第91章  钟表及其零件,202,安哥拉,80688.0
201811,91,第91章  钟表及其零件,206,喀麦隆,60903.0
201811,91,第91章  钟表及其零件,212,科摩罗,23134.0
201811,91,第91章  钟表及其零件,217,埃塞俄比亚,4841.0
201811,91,第91章  钟表及其零件,218,加蓬,13678.0
201811,91,第91章  钟表及其零件,221,几内亚,8219.0
201811,91,第91章  钟表及其零件,223,科特迪瓦,40359.0
201811,91,第91章  钟表及其零件,225,利比里亚,12577.0
201811,91,第91章  钟表及其零件,230,毛里塔尼亚,99979.0
201811,91,第91章  钟表及其零件,231,毛里求斯,219444.0
201811,91,第91章  钟表及其零件,234,纳米比亚,64397.0
201811,91,第91章  钟表及其零件,237,留尼汪,17062.0
201811,91,第91章  钟表及其零件,240,塞内加尔,76792.0
201811,91,第91章  钟表及其零件,242,塞拉利昂,11081.0
201811,91,第91章  钟表及其零件,243,索马里,20404.0
201811,91,第91章  钟表及其零件,249,突尼斯,110727.0
201811,91,第91章  钟表及其零件,303,英国,7586675.0
201811,91,第91章  钟表及其零件,304,德国,10364443.0
201811,91,第91章  钟表及其零件,324,马耳他,48252.0
201811,91,第91章  钟表及其零件,337,格鲁吉亚,142039.0
201811,91,第91章  钟表及其零件,338,亚美尼亚,712.0
201811,91,第91章  钟表及其零件,344,俄罗斯,1700885.0
201811,91,第91章  钟表及其零件,351,克罗地亚,85302.0
201811,91,第91章  钟表及其零件,358,塞尔维亚,59694.0
201811,91,第91章  钟表及其零件,401,安提瓜和巴布达,2.0
201811,91,第91章  钟表及其零件,420,法属圭亚那,885.0
201811,91,第91章  钟表及其零件,421,格林纳达,30.0
201811,91,第91章  钟表及其零件,424,圭亚那,4792.0
201811,91,第91章  钟表及其零件,425,海地,50533.0
201811,91,第91章  钟表及其零件,437,圣卢西亚,155.0
201811,91,第91章  钟表及其零件,440,萨尔瓦多,65241.0
201811,91,第91章  钟表及其零件,441,苏里南,2857.0
201811,91,第91章  钟表及其零件,502,美国,37806704.0
201811,91,第91章  钟表及其零件,601,澳大利亚,1707612.0
201811,91,第91章  钟表及其零件,607,新喀里多尼亚,1806.0
201811,91,第91章  钟表及其零件,618,基里巴斯,1662.0
201811,92,第92章  乐器及其零件、附件,102,巴林,5313.0
201811,92,第92章  乐器及其零件、附件,110,中国香港,2091511.0
201811,92,第92章  乐器及其零件、附件,111,印度,2814727.0
201811,92,第92章  乐器及其零件、附件,112,印度尼西亚,5818021.0
201811,92,第92章  乐器及其零件、附件,113,伊朗,65520.0
201811,92,第92章  乐器及其零件、附件,116,日本,9902100.0
201811,92,第92章  乐器及其零件、附件,120,黎巴嫩,100833.0
201811,92,第92章  乐器及其零件、附件,122,马来西亚,2284322.0
201811,92,第92章  乐器及其零件、附件,125,尼泊尔,79579.0
201811,92,第92章  乐器及其零件、附件,126,阿曼,14823.0
201811,92,第92章  乐器及其零件、附件,132,新加坡,2477758.0
201811,92,第92章  乐器及其零件、附件,133,韩国,4217835.0
201811,92,第92章  乐器及其零件、附件,135,叙利亚,53525.0
201811,92,第92章  乐器及其零件、附件,136,泰国,2018227.0
201811,92,第92章  乐器及其零件、附件,139,也门,1111.0
201811,92,第92章  乐器及其零件、附件,141,越南,878244.0
201811,92,第92章  乐器及其零件、附件,143,中国台湾,1183391.0
201811,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,112183.0
201811,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,4781.0
201811,92,第92章  乐器及其零件、附件,202,安哥拉,15495.0
201811,92,第92章  乐器及其零件、附件,204,博茨瓦纳,37303.0
201811,92,第92章  乐器及其零件、附件,206,喀麦隆,25268.0
201811,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,296.0
201811,92,第92章  乐器及其零件、附件,218,加蓬,8873.0
201811,92,第92章  乐器及其零件、附件,221,几内亚,500.0
201811,92,第92章  乐器及其零件、附件,223,科特迪瓦,7260.0
201811,92,第92章  乐器及其零件、附件,231,毛里求斯,60009.0
201811,92,第92章  乐器及其零件、附件,234,纳米比亚,6237.0
201811,92,第92章  乐器及其零件、附件,240,塞内加尔,10734.0
201811,92,第92章  乐器及其零件、附件,242,塞拉利昂,2551.0
201811,92,第92章  乐器及其零件、附件,249,突尼斯,16614.0
201811,92,第92章  乐器及其零件、附件,303,英国,6491172.0
201811,92,第92章  乐器及其零件、附件,304,德国,12988076.0
201811,92,第92章  乐器及其零件、附件,324,马耳他,49560.0
201811,92,第92章  乐器及其零件、附件,337,格鲁吉亚,102758.0
201811,92,第92章  乐器及其零件、附件,344,俄罗斯,1038160.0
201811,92,第92章  乐器及其零件、附件,351,克罗地亚,47898.0
201811,92,第92章  乐器及其零件、附件,358,塞尔维亚,38372.0
201811,92,第92章  乐器及其零件、附件,424,圭亚那,159.0
201811,92,第92章  乐器及其零件、附件,428,马提尼克,1220.0
201811,92,第92章  乐器及其零件、附件,437,圣卢西亚,343.0
201811,92,第92章  乐器及其零件、附件,440,萨尔瓦多,107072.0
201811,92,第92章  乐器及其零件、附件,441,苏里南,469.0
201811,92,第92章  乐器及其零件、附件,502,美国,46840083.0
201811,92,第92章  乐器及其零件、附件,601,澳大利亚,3430785.0
201811,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,321.0
201811,92,第92章  乐器及其零件、附件,618,基里巴斯,120.0
201811,93,第93章  武器、弹药及其零件、附件,110,中国香港,1433410.0
201811,93,第93章  武器、弹药及其零件、附件,111,印度,57700.0
201811,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,85828.0
201811,93,第93章  武器、弹药及其零件、附件,113,伊朗,944.0
201811,93,第93章  武器、弹药及其零件、附件,116,日本,58815.0
201811,93,第93章  武器、弹药及其零件、附件,122,马来西亚,105692.0
201811,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,841310.0
201811,93,第93章  武器、弹药及其零件、附件,132,新加坡,13717.0
201811,93,第93章  武器、弹药及其零件、附件,133,韩国,25747.0
201811,93,第93章  武器、弹药及其零件、附件,136,泰国,42190.0
201811,93,第93章  武器、弹药及其零件、附件,143,中国台湾,91583.0
201811,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,8224.0
201811,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,4768.0
201811,93,第93章  武器、弹药及其零件、附件,303,英国,368019.0
201811,93,第93章  武器、弹药及其零件、附件,304,德国,362620.0
201811,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,238675.0
201811,93,第93章  武器、弹药及其零件、附件,424,圭亚那,11100.0
201811,93,第93章  武器、弹药及其零件、附件,502,美国,8840985.0
201811,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,50365.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6518610.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,207230449.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,144869611.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,78224266.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,41700860.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,428667808.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1198998.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,7296610.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,176643291.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3364509.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,13884386.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,207536773.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,232217362.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2310126.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,97209443.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,2409647.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,151601444.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,78478686.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,27518084.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,178561.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,6841497.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,9952626.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2186188.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,42575.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3173747.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,210,塞卜泰(休达),3860.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,457005.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,5314753.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1644845.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2609663.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,7193970.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,788752.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1762013.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,6928265.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,744889.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3117675.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7744919.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,713468.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2529784.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3135614.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,581118.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,524583.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,369080443.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,327879945.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1668240.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,6349249.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,467067.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,80089138.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6015202.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1473133.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,37763.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,677639.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,11789.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,50882.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,306948.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,59254.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,485006.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,980326.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,800746.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,252837.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,2087572.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,905264.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,3698551240.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,319057745.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,790989.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,42873.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,34775.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1131605.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,1103.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,201729120.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,114423338.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,37487935.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,5988139.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,470057810.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,72705.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,4927702.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,68489688.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,572841.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2148102.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,48810440.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,103097934.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2308873.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,52998744.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,1409857.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,38740733.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,38393730.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,91555951.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,36418.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2165979.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1142882.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,123393.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,258.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1448420.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,959.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,423030.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,344955.0
