数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,9528713.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,78163237.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,156189694.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2051773.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2975504.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,50482961.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,14865946.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8489519.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15555616.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,951923.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,90499300.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6274875.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,81123962.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3677004.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,453167.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,116065.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,134443315.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,24129.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,101286813.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,52946970.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9096273.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9628981.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3503247.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,42886373.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,259796839.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,62297385.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6587946.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,4064466.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,74755630.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,422747.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,151846095.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,150829231.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,10965645.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,42389371.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,65750911.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,35157815.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13956289.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,182976399.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,26124078.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,116867054.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,80134.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,211271.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,53912005.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,35435.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7849.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,159028.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,15847.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4893123.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,4060.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1371989.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,52761356.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8137412.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2923574.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,7057.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,144413.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1204863.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,753249.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,16155746.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,166506136.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3129204.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,77475861.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,90741305.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,128873444.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,135025690.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,30747860.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,11629252.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,897695.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,46072110.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,569756031.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,49162036.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2142400.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,71319286.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,99834325.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,17578840.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,225890697.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1405991.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,21719629.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2217962.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7769988.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,96204223.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,182798063.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5040486.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,4117595.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,59681126.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,22752445.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,11274421.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,13645007.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,531622.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,92089005.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1231805.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,132488548.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5263358.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,292484.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,315414.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,118883980.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,105789.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,133669140.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,45656968.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,18538381.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14940542.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3901540.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,38807014.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,579502747.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,126812237.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8296609.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,4111667.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,75145786.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,53448.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,253378221.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,184202141.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,8756485.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,54715595.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,52003006.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,41566936.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,18734309.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,95298367.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,35080968.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,137863173.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,92276.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,102969.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,44440577.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,30606.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14726.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,59208.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,87182.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4308774.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,122227.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1017220.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,58987326.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5610309.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,840152.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,5754.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,70792.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,4671.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,743539.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,568855.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,6597.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,4930.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,778319.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,75265.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,7027318.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,56869.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,1282.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,16049205.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,4308785.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2725.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1624.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,1000.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,22851.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2173386.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1118496.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,107967.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,23240374.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,94910.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,57300.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,24521.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,59222.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,52073560.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,254880.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,51621.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,19692.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,3743.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,297380.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,253767.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,28683.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,8677.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,6828.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,365000.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,347060.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,510792.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,27333.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,22917.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,12820.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,2245666.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,80126.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,3384.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,230645.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,9917430.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2229705.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,134265.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,396240.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8099320.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,14617499.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2391646.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,34569359.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17615556.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,59193201.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,34264657.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,29140729.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2886230.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,544807.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,22057711.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,271270352.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8995638.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,621417.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,298530341.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,87219303.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,12170895.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,74397202.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,7650079.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,13129826.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,673751.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6951397.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,38237049.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,82891578.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1956172.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,820092.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,55484683.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,34101047.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4456049.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,19079623.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2510.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8799582.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,8085641.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,18917544.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,171216.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,381062.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,28230071.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,40632813.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,8559857.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2737615.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,701091.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6407243.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,31481957.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46755446.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,37726845.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1731612.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,744331.0
