数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,75,第75章  镍及其制品,611,巴布亚新几内亚,796.0
202404,76,第76章  铝及其制品,101,阿富汗,744764.0
202404,76,第76章  铝及其制品,103,孟加拉国,16452983.0
202404,76,第76章  铝及其制品,105,文莱,995355.0
202404,76,第76章  铝及其制品,106,缅甸,4537515.0
202404,76,第76章  铝及其制品,107,柬埔寨,34397946.0
202404,76,第76章  铝及其制品,114,伊拉克,23571925.0
202404,76,第76章  铝及其制品,115,以色列,30422778.0
202404,76,第76章  铝及其制品,117,约旦,4353177.0
202404,76,第76章  铝及其制品,121,中国澳门,7026214.0
202404,76,第76章  铝及其制品,128,巴勒斯坦,244667.0
202404,76,第76章  铝及其制品,130,卡塔尔,6817938.0
202404,76,第76章  铝及其制品,131,沙特阿拉伯,49944616.0
202404,76,第76章  铝及其制品,134,斯里兰卡,4598138.0
202404,76,第76章  铝及其制品,144,东帝汶,250656.0
202404,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3907376.0
202404,76,第76章  铝及其制品,201,阿尔及利亚,9976179.0
202404,76,第76章  铝及其制品,214,吉布提,3480220.0
202404,76,第76章  铝及其制品,215,埃及,17217081.0
202404,76,第76章  铝及其制品,216,赤道几内亚,473022.0
202404,76,第76章  铝及其制品,226,利比亚,2053300.0
202404,76,第76章  铝及其制品,228,马拉维,197440.0
202404,76,第76章  铝及其制品,229,马里,905082.0
202404,76,第76章  铝及其制品,232,摩洛哥,9731286.0
202404,76,第76章  铝及其制品,236,尼日利亚,41963729.0
202404,76,第76章  铝及其制品,238,卢旺达,293917.0
202404,76,第76章  铝及其制品,246,苏丹,709958.0
202404,76,第76章  铝及其制品,247,坦桑尼亚,9391388.0
202404,76,第76章  铝及其制品,248,多哥,4322973.0
202404,76,第76章  铝及其制品,251,布基纳法索,202236.0
202404,76,第76章  铝及其制品,253,赞比亚,472172.0
202404,76,第76章  铝及其制品,257,斯威士兰,64581.0
202404,76,第76章  铝及其制品,302,丹麦,7457625.0
202404,76,第76章  铝及其制品,308,卢森堡,68403.0
202404,76,第76章  铝及其制品,311,葡萄牙,4718379.0
202404,76,第76章  铝及其制品,322,冰岛,1274814.0
202404,76,第76章  铝及其制品,323,列支敦士登,48483.0
202404,76,第76章  铝及其制品,328,罗马尼亚,9468920.0
202404,76,第76章  铝及其制品,329,圣马力诺,12250.0
202404,76,第76章  铝及其制品,330,瑞典,7176391.0
202404,76,第76章  铝及其制品,331,瑞士,3028868.0
202404,76,第76章  铝及其制品,334,爱沙尼亚,1818715.0
202404,76,第76章  铝及其制品,335,拉脱维亚,1113033.0
202404,76,第76章  铝及其制品,343,摩尔多瓦,135610.0
202404,76,第76章  铝及其制品,347,乌克兰,4979582.0
202404,76,第76章  铝及其制品,352,捷克,9176691.0
202404,76,第76章  铝及其制品,353,斯洛伐克,1450362.0
202404,76,第76章  铝及其制品,354,北马其顿,421171.0
202404,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,245587.0
202404,76,第76章  铝及其制品,402,阿根廷,3083717.0
202404,76,第76章  铝及其制品,411,开曼群岛,136710.0
202404,76,第76章  铝及其制品,412,智利,19278896.0
202404,76,第76章  铝及其制品,413,哥伦比亚,21998334.0
202404,76,第76章  铝及其制品,416,古巴,577036.0
202404,76,第76章  铝及其制品,418,多米尼加 ,10132464.0
202404,76,第76章  铝及其制品,419,厄瓜多尔,3736173.0
202404,76,第76章  铝及其制品,423,危地马拉,14561375.0
202404,76,第76章  铝及其制品,426,洪都拉斯,1854119.0
202404,76,第76章  铝及其制品,432,巴拿马,9506960.0
202404,76,第76章  铝及其制品,433,巴拉圭,7515289.0
202404,76,第76章  铝及其制品,434,秘鲁,11981379.0
202404,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,110804.0
202404,76,第76章  铝及其制品,445,委内瑞拉,2663475.0
202404,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,540.0
202404,76,第76章  铝及其制品,504,百慕大,4019.0
202404,76,第76章  铝及其制品,602,库克群岛,13200.0
202404,76,第76章  铝及其制品,603,斐济,891536.0
202404,76,第76章  铝及其制品,608,瓦努阿图,373405.0
202404,76,第76章  铝及其制品,609,新西兰,13191413.0
202404,76,第76章  铝及其制品,611,巴布亚新几内亚,1422999.0
202404,76,第76章  铝及其制品,613,所罗门群岛,693723.0
202404,76,第76章  铝及其制品,619,图瓦卢,259.0
202404,76,第76章  铝及其制品,620,密克罗尼西亚联邦,19809.0
202404,76,第76章  铝及其制品,622,帕劳,149926.0
202404,76,第76章  铝及其制品,623,法属波利尼西亚,35205.0
202404,78,第78章  铅及其制品,103,孟加拉国,2796813.0
202404,78,第78章  铅及其制品,106,缅甸,18731.0
202404,78,第78章  铅及其制品,114,伊拉克,9176.0
202404,78,第78章  铅及其制品,121,中国澳门,66656.0
202404,78,第78章  铅及其制品,131,沙特阿拉伯,1282.0
202404,78,第78章  铅及其制品,134,斯里兰卡,18060.0
202404,78,第78章  铅及其制品,146,吉尔吉斯斯坦,24.0
202404,78,第78章  铅及其制品,201,阿尔及利亚,58543.0
202404,78,第78章  铅及其制品,214,吉布提,7616.0
202404,78,第78章  铅及其制品,215,埃及,230.0
202404,78,第78章  铅及其制品,236,尼日利亚,706.0
202404,78,第78章  铅及其制品,247,坦桑尼亚,19705.0
202404,78,第78章  铅及其制品,248,多哥,10478.0
202404,78,第78章  铅及其制品,251,布基纳法索,53977.0
202404,78,第78章  铅及其制品,311,葡萄牙,3383.0
202404,78,第78章  铅及其制品,328,罗马尼亚,577.0
202404,78,第78章  铅及其制品,331,瑞士,726.0
202404,78,第78章  铅及其制品,353,斯洛伐克,384.0
202404,78,第78章  铅及其制品,413,哥伦比亚,1951.0
202404,78,第78章  铅及其制品,418,多米尼加 ,5419.0
202404,78,第78章  铅及其制品,419,厄瓜多尔,2093.0
202404,78,第78章  铅及其制品,426,洪都拉斯,1155.0
202404,78,第78章  铅及其制品,432,巴拿马,882.0
202404,79,第79章  锌及其制品,103,孟加拉国,357491.0
202404,79,第79章  锌及其制品,106,缅甸,28009.0
202404,79,第79章  锌及其制品,107,柬埔寨,36942.0
202404,79,第79章  锌及其制品,114,伊拉克,14215.0
202404,79,第79章  锌及其制品,115,以色列,50888.0
202404,79,第79章  锌及其制品,117,约旦,754.0
202404,79,第79章  锌及其制品,121,中国澳门,558.0
202404,79,第79章  锌及其制品,130,卡塔尔,37481.0
202404,79,第79章  锌及其制品,131,沙特阿拉伯,211729.0
202404,79,第79章  锌及其制品,134,斯里兰卡,40146.0
202404,79,第79章  锌及其制品,146,吉尔吉斯斯坦,26232.0
202404,79,第79章  锌及其制品,201,阿尔及利亚,35092.0
202404,79,第79章  锌及其制品,215,埃及,41466.0
202404,79,第79章  锌及其制品,232,摩洛哥,3663.0
202404,79,第79章  锌及其制品,236,尼日利亚,107302.0
202404,79,第79章  锌及其制品,238,卢旺达,3239.0
202404,79,第79章  锌及其制品,247,坦桑尼亚,22632.0
202404,79,第79章  锌及其制品,302,丹麦,46426.0
202404,79,第79章  锌及其制品,311,葡萄牙,11433.0
202404,79,第79章  锌及其制品,328,罗马尼亚,4606.0
202404,79,第79章  锌及其制品,330,瑞典,15002.0
202404,79,第79章  锌及其制品,331,瑞士,16731.0
202404,79,第79章  锌及其制品,334,爱沙尼亚,1.0
202404,79,第79章  锌及其制品,335,拉脱维亚,90.0
202404,79,第79章  锌及其制品,343,摩尔多瓦,11.0
202404,79,第79章  锌及其制品,347,乌克兰,5933.0
202404,79,第79章  锌及其制品,352,捷克,32442.0
202404,79,第79章  锌及其制品,353,斯洛伐克,9629.0
202404,79,第79章  锌及其制品,354,北马其顿,288.0
202404,79,第79章  锌及其制品,402,阿根廷,1033.0
202404,79,第79章  锌及其制品,412,智利,21277.0
202404,79,第79章  锌及其制品,413,哥伦比亚,27230.0
202404,79,第79章  锌及其制品,418,多米尼加 ,18700.0
202404,79,第79章  锌及其制品,419,厄瓜多尔,52287.0
202404,79,第79章  锌及其制品,423,危地马拉,557.0
202404,79,第79章  锌及其制品,426,洪都拉斯,6580.0
202404,79,第79章  锌及其制品,432,巴拿马,49001.0
202404,79,第79章  锌及其制品,433,巴拉圭,48419.0
202404,79,第79章  锌及其制品,434,秘鲁,30702.0
202404,79,第79章  锌及其制品,504,百慕大,135.0
202404,79,第79章  锌及其制品,603,斐济,465.0
202404,79,第79章  锌及其制品,609,新西兰,149140.0
202404,79,第79章  锌及其制品,611,巴布亚新几内亚,957.0
202404,80,第80章  锡及其制品,103,孟加拉国,1430215.0
202404,80,第80章  锡及其制品,106,缅甸,38708.0
202404,80,第80章  锡及其制品,107,柬埔寨,20040.0
202404,80,第80章  锡及其制品,114,伊拉克,42667.0
202404,80,第80章  锡及其制品,115,以色列,11011.0
202404,80,第80章  锡及其制品,117,约旦,19772.0
202404,80,第80章  锡及其制品,121,中国澳门,1477.0
202404,80,第80章  锡及其制品,131,沙特阿拉伯,52506.0
202404,80,第80章  锡及其制品,134,斯里兰卡,64041.0
202404,80,第80章  锡及其制品,146,吉尔吉斯斯坦,17758.0
202404,80,第80章  锡及其制品,201,阿尔及利亚,658.0
202404,80,第80章  锡及其制品,214,吉布提,8828.0
202404,80,第80章  锡及其制品,215,埃及,2373.0
202404,80,第80章  锡及其制品,216,赤道几内亚,4505.0
202404,80,第80章  锡及其制品,228,马拉维,150.0
202404,80,第80章  锡及其制品,247,坦桑尼亚,785.0
202404,80,第80章  锡及其制品,248,多哥,12568.0
202404,80,第80章  锡及其制品,311,葡萄牙,1025.0
202404,80,第80章  锡及其制品,328,罗马尼亚,2945.0
202404,80,第80章  锡及其制品,331,瑞士,2633.0
202404,80,第80章  锡及其制品,412,智利,94840.0
202404,80,第80章  锡及其制品,418,多米尼加 ,1352.0
202404,80,第80章  锡及其制品,419,厄瓜多尔,4628.0
202404,80,第80章  锡及其制品,432,巴拿马,646.0
202404,80,第80章  锡及其制品,434,秘鲁,9707.0
202404,80,第80章  锡及其制品,445,委内瑞拉,58573.0
202404,80,第80章  锡及其制品,606,瑙鲁,3267.0
202404,80,第80章  锡及其制品,608,瓦努阿图,3365.0
202404,80,第80章  锡及其制品,609,新西兰,2863.0
202404,80,第80章  锡及其制品,611,巴布亚新几内亚,6075.0
202404,80,第80章  锡及其制品,613,所罗门群岛,5038.0
202404,80,第80章  锡及其制品,620,密克罗尼西亚联邦,298.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,104473.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,4218.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,1787.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,2500.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3390497.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,6189.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,12501.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,912242.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1454461.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,416553.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,112400.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,5156.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1887711.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,5744.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,228,马拉维,10.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,48733.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,22638.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,8566.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,678618.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,5849.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,294785.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,32134.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2409580.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,1855.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1857146.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2623352.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,14153.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,8074.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,642.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,59783.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,276170.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1443638.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,540.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1436577.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,234485.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,81936.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,28660.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,2291.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,53522.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,62095.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,31295.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,106563.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,258589.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,71.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,542755.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4922397.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,443910.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2641092.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,4383665.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,18129180.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7607152.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3471469.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,957987.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,84755.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1307452.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,17396143.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2847001.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,187860.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,16384177.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,10503585.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2648799.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7708269.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,130279.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2758491.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,117935.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,99711.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,7296644.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6548796.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,267685.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1828256.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7355736.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2258260.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,1627295.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,384859.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,31151.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3919381.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,354011.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3362497.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,11602.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,613552.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9757295.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6746183.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3307398.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,534037.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,522226.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,260379.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4160574.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7504475.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2631207.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,65679.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,377429.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2943417.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,10960.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12531609.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8446734.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,35147.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2358300.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3310836.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2610770.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1097575.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3006770.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,797169.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7610908.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,26218.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,5141.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2850629.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4750.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,42133.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,192042.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,5045.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,125268.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3436015.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1507516.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,116744.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,1046.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,886.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,1229.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,76468.0
202404,83,第83章  贱金属杂项制品,101,阿富汗,710826.0
202404,83,第83章  贱金属杂项制品,103,孟加拉国,16685305.0
202404,83,第83章  贱金属杂项制品,105,文莱,697160.0
202404,83,第83章  贱金属杂项制品,106,缅甸,10396479.0
202404,83,第83章  贱金属杂项制品,107,柬埔寨,32337532.0
202404,83,第83章  贱金属杂项制品,114,伊拉克,16540653.0
202404,83,第83章  贱金属杂项制品,115,以色列,11319039.0
202404,83,第83章  贱金属杂项制品,117,约旦,5217765.0
202404,83,第83章  贱金属杂项制品,121,中国澳门,1194657.0
202404,83,第83章  贱金属杂项制品,128,巴勒斯坦,326310.0
202404,83,第83章  贱金属杂项制品,130,卡塔尔,2415522.0
202404,83,第83章  贱金属杂项制品,131,沙特阿拉伯,34677622.0
202404,83,第83章  贱金属杂项制品,134,斯里兰卡,7078925.0
202404,83,第83章  贱金属杂项制品,144,东帝汶,186318.0
202404,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,15801843.0
202404,83,第83章  贱金属杂项制品,201,阿尔及利亚,14540394.0
202404,83,第83章  贱金属杂项制品,214,吉布提,3811272.0
202404,83,第83章  贱金属杂项制品,215,埃及,16779452.0
202404,83,第83章  贱金属杂项制品,216,赤道几内亚,521576.0
202404,83,第83章  贱金属杂项制品,226,利比亚,2446904.0
202404,83,第83章  贱金属杂项制品,228,马拉维,362586.0
202404,83,第83章  贱金属杂项制品,229,马里,83156.0
202404,83,第83章  贱金属杂项制品,232,摩洛哥,14487686.0
202404,83,第83章  贱金属杂项制品,236,尼日利亚,23421399.0
202404,83,第83章  贱金属杂项制品,238,卢旺达,256607.0
202404,83,第83章  贱金属杂项制品,246,苏丹,1702061.0
202404,83,第83章  贱金属杂项制品,247,坦桑尼亚,10161516.0
202404,83,第83章  贱金属杂项制品,248,多哥,6122686.0
202404,83,第83章  贱金属杂项制品,251,布基纳法索,56187.0
202404,83,第83章  贱金属杂项制品,253,赞比亚,422526.0
202404,83,第83章  贱金属杂项制品,257,斯威士兰,12128.0
202404,83,第83章  贱金属杂项制品,302,丹麦,5904098.0
202404,83,第83章  贱金属杂项制品,308,卢森堡,44017.0
202404,83,第83章  贱金属杂项制品,311,葡萄牙,3860663.0
202404,83,第83章  贱金属杂项制品,322,冰岛,38584.0
202404,83,第83章  贱金属杂项制品,323,列支敦士登,1268.0
202404,83,第83章  贱金属杂项制品,325,摩纳哥,2680.0
202404,83,第83章  贱金属杂项制品,328,罗马尼亚,7271387.0
202404,83,第83章  贱金属杂项制品,329,圣马力诺,48.0
202404,83,第83章  贱金属杂项制品,330,瑞典,6842728.0
202404,83,第83章  贱金属杂项制品,331,瑞士,2061223.0
202404,83,第83章  贱金属杂项制品,334,爱沙尼亚,700016.0
202404,83,第83章  贱金属杂项制品,335,拉脱维亚,549849.0
202404,83,第83章  贱金属杂项制品,343,摩尔多瓦,696009.0
202404,83,第83章  贱金属杂项制品,347,乌克兰,1227128.0
202404,83,第83章  贱金属杂项制品,352,捷克,5896625.0
202404,83,第83章  贱金属杂项制品,353,斯洛伐克,5318318.0
202404,83,第83章  贱金属杂项制品,354,北马其顿,25239.0
202404,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,167051.0
202404,83,第83章  贱金属杂项制品,402,阿根廷,4017497.0
202404,83,第83章  贱金属杂项制品,411,开曼群岛,3182.0
202404,83,第83章  贱金属杂项制品,412,智利,9501711.0
202404,83,第83章  贱金属杂项制品,413,哥伦比亚,10793112.0
202404,83,第83章  贱金属杂项制品,416,古巴,85943.0
202404,83,第83章  贱金属杂项制品,418,多米尼加 ,5386039.0
202404,83,第83章  贱金属杂项制品,419,厄瓜多尔,5315857.0
202404,83,第83章  贱金属杂项制品,423,危地马拉,2967024.0
202404,83,第83章  贱金属杂项制品,426,洪都拉斯,857981.0
202404,83,第83章  贱金属杂项制品,432,巴拿马,3449417.0
202404,83,第83章  贱金属杂项制品,433,巴拉圭,745781.0
202404,83,第83章  贱金属杂项制品,434,秘鲁,8708113.0
202404,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,930.0
202404,83,第83章  贱金属杂项制品,445,委内瑞拉,2206709.0
202404,83,第83章  贱金属杂项制品,504,百慕大,17522.0
202404,83,第83章  贱金属杂项制品,602,库克群岛,16894.0
202404,83,第83章  贱金属杂项制品,603,斐济,541283.0
202404,83,第83章  贱金属杂项制品,606,瑙鲁,328.0
202404,83,第83章  贱金属杂项制品,608,瓦努阿图,74400.0
202404,83,第83章  贱金属杂项制品,609,新西兰,5269787.0
202404,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,995661.0
202404,83,第83章  贱金属杂项制品,613,所罗门群岛,243347.0
202404,83,第83章  贱金属杂项制品,619,图瓦卢,16768.0
202404,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,50033.0
202404,83,第83章  贱金属杂项制品,622,帕劳,6459.0
202404,83,第83章  贱金属杂项制品,623,法属波利尼西亚,74493.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,12937101.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,202530538.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5456528.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,67682313.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,111383188.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,399402647.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,145649111.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,42861817.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12475577.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1907874.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,51296879.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,488095207.0
