数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,56304071.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,16991.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1711930.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,431228.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,374857.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,145183.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,20701712.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,725382807.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,22745434.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,260962.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,9253035.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1066935213.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2420.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4730771.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4645032.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2451295.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,100697.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29801449.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,6450.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,503.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,474455853.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7234.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,178706.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,692168.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,733009.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,55.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,263718.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,150158.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1286207.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,454645.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1032526.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,5414028.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,45000.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,88926.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,247540.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2606256.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,28800.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,597.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,2961.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3194085.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8808792.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,36945.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9259094.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,13497457.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,26798.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3119766.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,25797.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1152997.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,561031.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,60443.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1201527.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4777679.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,113565.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,10340.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,8723.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,7037670.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1263766.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6774511.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,9177607.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,40546.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,75266.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,887200.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,15358846.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,530683.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,44400.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,11253481.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,506267.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,38479690.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,26866236.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,136850004.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,36211919.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,50665456.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,10902615.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7356273.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,188249.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,184847.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,951174.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3100210.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1060576.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,23998213.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,352681.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,19639401.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6461426.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8925520.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7148979.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,72365.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,37469.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,58969057.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2250655.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,11789183.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2128412.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,45127.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,93055.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,42811654.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,88907035.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3088230.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,77286981.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,93542126.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7973069.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,51390501.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1525159.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,475.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6811596.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,6507143.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6906786.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,263.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,17315722.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,9368977.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,58973378.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11338398.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1893324.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,21837459.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9362671.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,10.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,233.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,355152.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,348697.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,237029.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,527763.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20349834.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,98500235.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5973828.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,381343.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2828158.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,290881741.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2283877.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1275620.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,972499.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6977272.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,21203.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,27.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,112735955.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,906.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,50781.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2467336.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,58506.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,12304.0
201904,88,第88章  航空器、航天器及其零件,108,塞浦路斯,3977.0
201904,88,第88章  航空器、航天器及其零件,118,科威特,17.0
201904,88,第88章  航空器、航天器及其零件,124,蒙古,12736.0
201904,88,第88章  航空器、航天器及其零件,127,巴基斯坦,114036.0
201904,88,第88章  航空器、航天器及其零件,129,菲律宾,1760904.0
201904,88,第88章  航空器、航天器及其零件,137,土耳其,198580.0
201904,88,第88章  航空器、航天器及其零件,138,阿联酋,456197.0
201904,88,第88章  航空器、航天器及其零件,244,南非,112422.0
201904,88,第88章  航空器、航天器及其零件,301,比利时,948288.0
201904,88,第88章  航空器、航天器及其零件,305,法国,17640858.0
201904,88,第88章  航空器、航天器及其零件,306,爱尔兰,14807698.0
201904,88,第88章  航空器、航天器及其零件,307,意大利,1612206.0
201904,88,第88章  航空器、航天器及其零件,309,荷兰,1087901.0
201904,88,第88章  航空器、航天器及其零件,310,希腊,5357.0
201904,88,第88章  航空器、航天器及其零件,312,西班牙,2238427.0
201904,88,第88章  航空器、航天器及其零件,315,奥地利,292696.0
201904,88,第88章  航空器、航天器及其零件,316,保加利亚,89485.0
201904,88,第88章  航空器、航天器及其零件,318,芬兰,6336.0
201904,88,第88章  航空器、航天器及其零件,321,匈牙利,38799.0
201904,88,第88章  航空器、航天器及其零件,326,挪威,27765.0
201904,88,第88章  航空器、航天器及其零件,327,波兰,239693.0
201904,88,第88章  航空器、航天器及其零件,336,立陶宛,6304.0
201904,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,464.0
201904,88,第88章  航空器、航天器及其零件,340,白俄罗斯,4653.0
201904,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,73979.0
201904,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1923.0
201904,88,第88章  航空器、航天器及其零件,410,巴西,40904.0
201904,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,10770.0
201904,88,第88章  航空器、航天器及其零件,429,墨西哥,2252377.0
201904,88,第88章  航空器、航天器及其零件,435,波多黎各,56517.0
201904,88,第88章  航空器、航天器及其零件,501,加拿大,13884039.0
201904,89,第89章  船舶及浮动结构体,108,塞浦路斯,11553.0
201904,89,第89章  船舶及浮动结构体,118,科威特,61728.0
201904,89,第89章  船舶及浮动结构体,123,马尔代夫,2023295.0
201904,89,第89章  船舶及浮动结构体,124,蒙古,4914.0
201904,89,第89章  船舶及浮动结构体,127,巴基斯坦,8170.0
201904,89,第89章  船舶及浮动结构体,129,菲律宾,13574687.0
201904,89,第89章  船舶及浮动结构体,137,土耳其,196799.0
201904,89,第89章  船舶及浮动结构体,138,阿联酋,64385107.0
201904,89,第89章  船舶及浮动结构体,219,冈比亚,837860.0
201904,89,第89章  船舶及浮动结构体,220,加纳,136289.0
201904,89,第89章  船舶及浮动结构体,227,马达加斯加,7850.0
201904,89,第89章  船舶及浮动结构体,233,莫桑比克,31581.0
201904,89,第89章  船舶及浮动结构体,241,塞舌尔,1656734.0
201904,89,第89章  船舶及浮动结构体,244,南非,40164.0
201904,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1965087.0
201904,89,第89章  船舶及浮动结构体,301,比利时,310268.0
201904,89,第89章  船舶及浮动结构体,305,法国,4320381.0
201904,89,第89章  船舶及浮动结构体,306,爱尔兰,103370.0
201904,89,第89章  船舶及浮动结构体,307,意大利,960107.0
201904,89,第89章  船舶及浮动结构体,309,荷兰,72766761.0
201904,89,第89章  船舶及浮动结构体,310,希腊,356026.0
201904,89,第89章  船舶及浮动结构体,312,西班牙,1588002.0
201904,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,817.0
201904,89,第89章  船舶及浮动结构体,315,奥地利,225884.0
201904,89,第89章  船舶及浮动结构体,316,保加利亚,62030.0
201904,89,第89章  船舶及浮动结构体,318,芬兰,9768209.0
201904,89,第89章  船舶及浮动结构体,321,匈牙利,60869.0
201904,89,第89章  船舶及浮动结构体,326,挪威,2935348.0
201904,89,第89章  船舶及浮动结构体,327,波兰,391640.0
201904,89,第89章  船舶及浮动结构体,336,立陶宛,78838.0
201904,89,第89章  船舶及浮动结构体,340,白俄罗斯,8.0
201904,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,418579.0
201904,89,第89章  船舶及浮动结构体,357,法罗群岛,8417.0
201904,89,第89章  船舶及浮动结构体,359,黑山,18535.0
201904,89,第89章  船舶及浮动结构体,406,伯利兹,1494970.0
201904,89,第89章  船舶及浮动结构体,410,巴西,294944.0
201904,89,第89章  船舶及浮动结构体,415,哥斯达黎加,11856.0
201904,89,第89章  船舶及浮动结构体,427,牙买加,4197438.0
201904,89,第89章  船舶及浮动结构体,429,墨西哥,501252.0
201904,89,第89章  船舶及浮动结构体,501,加拿大,2131563.0
201904,89,第89章  船舶及浮动结构体,614,汤加,2130.0
201904,89,第89章  船舶及浮动结构体,617,萨摩亚,22504.0
201904,89,第89章  船舶及浮动结构体,621,马绍尔群岛,46028433.0
201904,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,2910.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,523498.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1020581.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1666886.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,101471.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3049287.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,16073334.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35281777.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,74396540.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,30568966.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1854978.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1215652.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,650.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,11927.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,399.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3096351.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,132243.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,189536.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2065889.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4851998.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,792301.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1463427.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,224826.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,307.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,102473.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,14395738.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,13638705.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4044835.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,805293.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,7806.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,30009.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,39484059.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,76773267.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11432254.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,97945875.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,108614552.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10193760.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,42397536.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,778403.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,566.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,14134763.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4310495.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,7775961.0
