数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8822084.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,480639.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,15152476.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,14747879.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,2658510.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,57381452.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,29341.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5711560.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,350095.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,15327475.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,17866987.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,72438988.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1610321.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,16588356.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,23291556.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,20357208.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,2686820.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6048093.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4434.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12416486.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,279316.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12255886.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1318291.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,52279.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38270.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17084268.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,32710770.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7141393.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3748382.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1676110.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,490167.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,22973264.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,29842565.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,24448027.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,401658.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,235056.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15248270.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,30849.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,101233236.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,51032540.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3588100.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,13373099.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,44032585.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13378903.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4998191.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12591693.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8109936.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,54824945.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,9100.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,2105.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3475910.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,2336.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,36.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,20800.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,29724.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,294.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,133659.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1499707.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,26262.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,180003.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15332662.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1915381.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,813647.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,37054.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,31221.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,282.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,4648652.0
201910,88,第88章  航空器、航天器及其零件,103,孟加拉国,34.0
201910,88,第88章  航空器、航天器及其零件,105,文莱,56.0
201910,88,第88章  航空器、航天器及其零件,115,以色列,2455567.0
201910,88,第88章  航空器、航天器及其零件,117,约旦,8650.0
201910,88,第88章  航空器、航天器及其零件,121,中国澳门,15386.0
201910,88,第88章  航空器、航天器及其零件,130,卡塔尔,64430.0
201910,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,84249.0
201910,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,341.0
201910,88,第88章  航空器、航天器及其零件,232,摩洛哥,583985.0
201910,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,44028.0
201910,88,第88章  航空器、航天器及其零件,302,丹麦,45166.0
201910,88,第88章  航空器、航天器及其零件,308,卢森堡,123152.0
201910,88,第88章  航空器、航天器及其零件,311,葡萄牙,5722.0
201910,88,第88章  航空器、航天器及其零件,328,罗马尼亚,7462.0
201910,88,第88章  航空器、航天器及其零件,330,瑞典,21461.0
201910,88,第88章  航空器、航天器及其零件,331,瑞士,145489.0
201910,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,8979.0
201910,88,第88章  航空器、航天器及其零件,335,拉脱维亚,35894.0
201910,88,第88章  航空器、航天器及其零件,347,乌克兰,7330.0
201910,88,第88章  航空器、航天器及其零件,352,捷克,20056.0
201910,88,第88章  航空器、航天器及其零件,412,智利,34881.0
201910,88,第88章  航空器、航天器及其零件,413,哥伦比亚,27979.0
201910,88,第88章  航空器、航天器及其零件,418,多米尼加 ,13250.0
201910,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,26324.0
201910,88,第88章  航空器、航天器及其零件,423,危地马拉,16310.0
201910,88,第88章  航空器、航天器及其零件,433,巴拉圭,12370.0
201910,88,第88章  航空器、航天器及其零件,434,秘鲁,12449.0
201910,88,第88章  航空器、航天器及其零件,609,新西兰,30066.0
201910,89,第89章  船舶及浮动结构体,103,孟加拉国,1213111.0
201910,89,第89章  船舶及浮动结构体,105,文莱,34266.0
201910,89,第89章  船舶及浮动结构体,106,缅甸,810465.0
201910,89,第89章  船舶及浮动结构体,107,柬埔寨,220233.0
201910,89,第89章  船舶及浮动结构体,114,伊拉克,1439.0
201910,89,第89章  船舶及浮动结构体,115,以色列,553188.0
201910,89,第89章  船舶及浮动结构体,121,中国澳门,321658.0
201910,89,第89章  船舶及浮动结构体,130,卡塔尔,120452.0
201910,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,93140.0
201910,89,第89章  船舶及浮动结构体,134,斯里兰卡,11420.0
201910,89,第89章  船舶及浮动结构体,144,东帝汶,167.0
201910,89,第89章  船舶及浮动结构体,201,阿尔及利亚,65675.0
201910,89,第89章  船舶及浮动结构体,215,埃及,393463.0
201910,89,第89章  船舶及浮动结构体,216,赤道几内亚,5088.0
201910,89,第89章  船舶及浮动结构体,232,摩洛哥,21078.0
201910,89,第89章  船舶及浮动结构体,236,尼日利亚,228420.0
201910,89,第89章  船舶及浮动结构体,247,坦桑尼亚,824.0
201910,89,第89章  船舶及浮动结构体,302,丹麦,416222.0
201910,89,第89章  船舶及浮动结构体,311,葡萄牙,26388.0
201910,89,第89章  船舶及浮动结构体,328,罗马尼亚,2195.0
201910,89,第89章  船舶及浮动结构体,330,瑞典,164173.0
201910,89,第89章  船舶及浮动结构体,334,爱沙尼亚,46389.0
201910,89,第89章  船舶及浮动结构体,335,拉脱维亚,1656.0
201910,89,第89章  船舶及浮动结构体,347,乌克兰,96629.0
201910,89,第89章  船舶及浮动结构体,352,捷克,99549.0
201910,89,第89章  船舶及浮动结构体,402,阿根廷,165655.0
201910,89,第89章  船舶及浮动结构体,412,智利,387331.0
201910,89,第89章  船舶及浮动结构体,413,哥伦比亚,40053.0
201910,89,第89章  船舶及浮动结构体,416,古巴,349.0
201910,89,第89章  船舶及浮动结构体,418,多米尼加 ,4374.0
201910,89,第89章  船舶及浮动结构体,419,厄瓜多尔,22763.0
201910,89,第89章  船舶及浮动结构体,423,危地马拉,3360.0
201910,89,第89章  船舶及浮动结构体,426,洪都拉斯,3360.0
201910,89,第89章  船舶及浮动结构体,432,巴拿马,99332686.0
201910,89,第89章  船舶及浮动结构体,433,巴拉圭,12485.0
201910,89,第89章  船舶及浮动结构体,434,秘鲁,23121.0
201910,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,3752888.0
201910,89,第89章  船舶及浮动结构体,603,斐济,5692.0
201910,89,第89章  船舶及浮动结构体,608,瓦努阿图,1021.0
201910,89,第89章  船舶及浮动结构体,609,新西兰,797988.0
201910,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,22150.0
201910,89,第89章  船舶及浮动结构体,622,帕劳,15180.0
201910,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,27702.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1526600.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14868835.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,571529.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5202424.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1882054.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8335755.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,17085073.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2651805.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,9255587.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,203257.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,786279.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,15193891.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,8279692.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,196321.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1252495.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,6889445.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,952783.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,42829810.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,7711.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1678532.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2254987.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,226907.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6646887.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11340413.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,631183.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1501733.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2995272.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2101145.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,191716.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1207562.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,141639.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12275908.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1049279.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,20790960.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,78800.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,103481.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4087.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,36888184.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,16203101.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,12211262.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1440590.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4002110.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,519130.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9783565.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,30046595.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,53239775.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,201296.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,169867.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,17300847.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,4045.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12972506.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,19609346.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1336421.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3316998.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4770907.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2380484.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,754470.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3882653.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1294003.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11884195.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,20934.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,14157463.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,760.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,643.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,5450.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,180961.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,26306.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7250202.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,205209.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,2026218.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,671.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,25374.0
201910,91,第91章  钟表及其零件,101,阿富汗,4089.0
201910,91,第91章  钟表及其零件,103,孟加拉国,770233.0
201910,91,第91章  钟表及其零件,105,文莱,35208.0
201910,91,第91章  钟表及其零件,106,缅甸,124669.0
201910,91,第91章  钟表及其零件,107,柬埔寨,58939.0
201910,91,第91章  钟表及其零件,114,伊拉克,1486430.0
201910,91,第91章  钟表及其零件,115,以色列,786871.0
201910,91,第91章  钟表及其零件,117,约旦,1888558.0
201910,91,第91章  钟表及其零件,121,中国澳门,270874.0
201910,91,第91章  钟表及其零件,128,巴勒斯坦,6403.0
201910,91,第91章  钟表及其零件,130,卡塔尔,184792.0
201910,91,第91章  钟表及其零件,131,沙特阿拉伯,5943101.0
201910,91,第91章  钟表及其零件,134,斯里兰卡,522447.0
201910,91,第91章  钟表及其零件,144,东帝汶,28261.0
201910,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,109497.0
201910,91,第91章  钟表及其零件,201,阿尔及利亚,810230.0
201910,91,第91章  钟表及其零件,214,吉布提,253261.0
201910,91,第91章  钟表及其零件,215,埃及,1383375.0
201910,91,第91章  钟表及其零件,216,赤道几内亚,3905.0
201910,91,第91章  钟表及其零件,226,利比亚,494904.0
201910,91,第91章  钟表及其零件,228,马拉维,15123.0
201910,91,第91章  钟表及其零件,229,马里,36.0
201910,91,第91章  钟表及其零件,232,摩洛哥,516856.0
201910,91,第91章  钟表及其零件,236,尼日利亚,813643.0
201910,91,第91章  钟表及其零件,238,卢旺达,1362.0
201910,91,第91章  钟表及其零件,246,苏丹,138300.0
201910,91,第91章  钟表及其零件,247,坦桑尼亚,502339.0
201910,91,第91章  钟表及其零件,248,多哥,44078.0
201910,91,第91章  钟表及其零件,251,布基纳法索,467.0
201910,91,第91章  钟表及其零件,253,赞比亚,7197.0
201910,91,第91章  钟表及其零件,257,斯威士兰,950.0
201910,91,第91章  钟表及其零件,302,丹麦,463068.0
201910,91,第91章  钟表及其零件,308,卢森堡,2570.0
201910,91,第91章  钟表及其零件,311,葡萄牙,282695.0
201910,91,第91章  钟表及其零件,322,冰岛,989.0
201910,91,第91章  钟表及其零件,323,列支敦士登,32.0
201910,91,第91章  钟表及其零件,325,摩纳哥,144.0
201910,91,第91章  钟表及其零件,328,罗马尼亚,480518.0
201910,91,第91章  钟表及其零件,330,瑞典,528872.0
201910,91,第91章  钟表及其零件,331,瑞士,21702504.0
201910,91,第91章  钟表及其零件,334,爱沙尼亚,53664.0
201910,91,第91章  钟表及其零件,335,拉脱维亚,54485.0
201910,91,第91章  钟表及其零件,343,摩尔多瓦,14393.0
201910,91,第91章  钟表及其零件,347,乌克兰,373414.0
201910,91,第91章  钟表及其零件,352,捷克,187220.0
201910,91,第91章  钟表及其零件,353,斯洛伐克,28687.0
201910,91,第91章  钟表及其零件,354,北马其顿,2082.0
201910,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,7062.0
201910,91,第91章  钟表及其零件,402,阿根廷,166606.0
201910,91,第91章  钟表及其零件,411,开曼群岛,3210.0
201910,91,第91章  钟表及其零件,412,智利,1088364.0
201910,91,第91章  钟表及其零件,413,哥伦比亚,1947136.0
201910,91,第91章  钟表及其零件,416,古巴,2280.0
201910,91,第91章  钟表及其零件,418,多米尼加 ,167226.0
201910,91,第91章  钟表及其零件,419,厄瓜多尔,363961.0
201910,91,第91章  钟表及其零件,423,危地马拉,366377.0
201910,91,第91章  钟表及其零件,426,洪都拉斯,245625.0
201910,91,第91章  钟表及其零件,432,巴拿马,778491.0
201910,91,第91章  钟表及其零件,433,巴拉圭,4630.0
201910,91,第91章  钟表及其零件,434,秘鲁,862388.0
201910,91,第91章  钟表及其零件,438,法属圣马丁 ,1647.0
201910,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,22059.0
201910,91,第91章  钟表及其零件,445,委内瑞拉,181139.0
201910,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,33.0
201910,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,459.0
201910,91,第91章  钟表及其零件,504,百慕大,60.0
201910,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,35.0
201910,91,第91章  钟表及其零件,602,库克群岛,35.0
201910,91,第91章  钟表及其零件,603,斐济,88395.0
201910,91,第91章  钟表及其零件,608,瓦努阿图,113.0
201910,91,第91章  钟表及其零件,609,新西兰,292442.0
201910,91,第91章  钟表及其零件,611,巴布亚新几内亚,22271.0
201910,91,第91章  钟表及其零件,613,所罗门群岛,2258.0
201910,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,497.0
201910,91,第91章  钟表及其零件,623,法属波利尼西亚,1623.0
201910,92,第92章  乐器及其零件、附件,103,孟加拉国,40753.0
201910,92,第92章  乐器及其零件、附件,105,文莱,6009.0
201910,92,第92章  乐器及其零件、附件,106,缅甸,35066.0
201910,92,第92章  乐器及其零件、附件,107,柬埔寨,4424.0
201910,92,第92章  乐器及其零件、附件,114,伊拉克,176042.0
201910,92,第92章  乐器及其零件、附件,115,以色列,191584.0
201910,92,第92章  乐器及其零件、附件,117,约旦,22305.0
201910,92,第92章  乐器及其零件、附件,121,中国澳门,55136.0
201910,92,第92章  乐器及其零件、附件,130,卡塔尔,21365.0
201910,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,173530.0
201910,92,第92章  乐器及其零件、附件,134,斯里兰卡,121960.0
201910,92,第92章  乐器及其零件、附件,144,东帝汶,295.0
201910,92,第92章  乐器及其零件、附件,201,阿尔及利亚,15137.0
201910,92,第92章  乐器及其零件、附件,214,吉布提,4530.0
201910,92,第92章  乐器及其零件、附件,215,埃及,130152.0
201910,92,第92章  乐器及其零件、附件,226,利比亚,3532.0
201910,92,第92章  乐器及其零件、附件,228,马拉维,10022.0
201910,92,第92章  乐器及其零件、附件,232,摩洛哥,129872.0
201910,92,第92章  乐器及其零件、附件,236,尼日利亚,436832.0
