数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,19963.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,96548.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2277994.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,346458.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2405744.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,15804.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,616554.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5469265.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6648253.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2385516.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,799459.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,622495.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,83505.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4783319.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6089440.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2091781.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,91676.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,78978.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4693942.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,9753479.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3491239.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,203106.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,724239.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1933089.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1434225.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,414434.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1669459.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,206713.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7004228.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,7573.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,1578.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,240415.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1260.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,472.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,106820.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,157013.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3145395.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,578984.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,19614.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,23077.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,273903.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,21265.0
202103,83,第83章  贱金属杂项制品,101,阿富汗,77151.0
202103,83,第83章  贱金属杂项制品,103,孟加拉国,7110835.0
202103,83,第83章  贱金属杂项制品,105,文莱,284183.0
202103,83,第83章  贱金属杂项制品,106,缅甸,2691311.0
202103,83,第83章  贱金属杂项制品,107,柬埔寨,15880075.0
202103,83,第83章  贱金属杂项制品,114,伊拉克,5987968.0
202103,83,第83章  贱金属杂项制品,115,以色列,5277067.0
202103,83,第83章  贱金属杂项制品,117,约旦,906412.0
202103,83,第83章  贱金属杂项制品,121,中国澳门,565482.0
202103,83,第83章  贱金属杂项制品,128,巴勒斯坦,57304.0
202103,83,第83章  贱金属杂项制品,130,卡塔尔,1124164.0
202103,83,第83章  贱金属杂项制品,131,沙特阿拉伯,11021605.0
202103,83,第83章  贱金属杂项制品,134,斯里兰卡,2561328.0
202103,83,第83章  贱金属杂项制品,144,东帝汶,104499.0
202103,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,928761.0
202103,83,第83章  贱金属杂项制品,201,阿尔及利亚,5796721.0
202103,83,第83章  贱金属杂项制品,214,吉布提,3445928.0
202103,83,第83章  贱金属杂项制品,215,埃及,10043647.0
202103,83,第83章  贱金属杂项制品,216,赤道几内亚,106163.0
202103,83,第83章  贱金属杂项制品,226,利比亚,1538630.0
202103,83,第83章  贱金属杂项制品,228,马拉维,122595.0
202103,83,第83章  贱金属杂项制品,229,马里,133178.0
202103,83,第83章  贱金属杂项制品,232,摩洛哥,3174420.0
202103,83,第83章  贱金属杂项制品,236,尼日利亚,13116084.0
202103,83,第83章  贱金属杂项制品,238,卢旺达,190768.0
202103,83,第83章  贱金属杂项制品,246,苏丹,886676.0
202103,83,第83章  贱金属杂项制品,247,坦桑尼亚,3546066.0
202103,83,第83章  贱金属杂项制品,248,多哥,1369496.0
202103,83,第83章  贱金属杂项制品,251,布基纳法索,361916.0
202103,83,第83章  贱金属杂项制品,253,赞比亚,114510.0
202103,83,第83章  贱金属杂项制品,257,斯威士兰,4534.0
202103,83,第83章  贱金属杂项制品,302,丹麦,3013452.0
202103,83,第83章  贱金属杂项制品,308,卢森堡,2643.0
202103,83,第83章  贱金属杂项制品,311,葡萄牙,2456895.0
202103,83,第83章  贱金属杂项制品,322,冰岛,15815.0
202103,83,第83章  贱金属杂项制品,323,列支敦士登,761.0
202103,83,第83章  贱金属杂项制品,328,罗马尼亚,3030418.0
202103,83,第83章  贱金属杂项制品,330,瑞典,5353983.0
202103,83,第83章  贱金属杂项制品,331,瑞士,1442259.0
202103,83,第83章  贱金属杂项制品,334,爱沙尼亚,456753.0
202103,83,第83章  贱金属杂项制品,335,拉脱维亚,573742.0
202103,83,第83章  贱金属杂项制品,343,摩尔多瓦,4476.0
202103,83,第83章  贱金属杂项制品,347,乌克兰,4832580.0
202103,83,第83章  贱金属杂项制品,352,捷克,2539078.0
202103,83,第83章  贱金属杂项制品,353,斯洛伐克,3589863.0
202103,83,第83章  贱金属杂项制品,354,北马其顿,48613.0
202103,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,9129.0
202103,83,第83章  贱金属杂项制品,402,阿根廷,3050469.0
202103,83,第83章  贱金属杂项制品,411,开曼群岛,419.0
202103,83,第83章  贱金属杂项制品,412,智利,8712972.0
202103,83,第83章  贱金属杂项制品,413,哥伦比亚,4895187.0
202103,83,第83章  贱金属杂项制品,416,古巴,75238.0
202103,83,第83章  贱金属杂项制品,418,多米尼加 ,2495813.0
202103,83,第83章  贱金属杂项制品,419,厄瓜多尔,1851570.0
202103,83,第83章  贱金属杂项制品,423,危地马拉,983406.0
202103,83,第83章  贱金属杂项制品,426,洪都拉斯,796075.0
202103,83,第83章  贱金属杂项制品,432,巴拿马,2041086.0
202103,83,第83章  贱金属杂项制品,433,巴拉圭,191057.0
202103,83,第83章  贱金属杂项制品,434,秘鲁,5841970.0
202103,83,第83章  贱金属杂项制品,438,法属圣马丁 ,11.0
202103,83,第83章  贱金属杂项制品,445,委内瑞拉,554087.0
202103,83,第83章  贱金属杂项制品,602,库克群岛,487.0
202103,83,第83章  贱金属杂项制品,603,斐济,233064.0
202103,83,第83章  贱金属杂项制品,606,瑙鲁,16462.0
202103,83,第83章  贱金属杂项制品,608,瓦努阿图,16280.0
202103,83,第83章  贱金属杂项制品,609,新西兰,5106171.0
202103,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,287852.0
202103,83,第83章  贱金属杂项制品,613,所罗门群岛,59913.0
202103,83,第83章  贱金属杂项制品,622,帕劳,7680.0
202103,83,第83章  贱金属杂项制品,623,法属波利尼西亚,147565.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3350489.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,180053234.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5772410.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,44057404.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,51642556.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,156381441.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,147491832.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,28828421.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7525916.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2744588.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,35404153.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,249286281.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,47718124.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,645962.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,10403959.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,86761344.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,9033697.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,118272831.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,863828.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,24644228.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2359304.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,5269892.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,52062998.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,120002811.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1119496.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18092051.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,28043173.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,8185712.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3001352.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,9706348.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,811829.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,95762117.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,122817365.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,81730458.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2281975.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2397496.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5256.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,121106666.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,82621.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,139264242.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,66361364.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16227738.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9875065.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3163486.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,99379458.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,420138750.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,53614952.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4291589.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2736470.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,124230819.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,435386.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,208413170.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,171222890.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,9069342.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,24992872.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,37151840.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,20533413.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8596475.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,95409770.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,17324854.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,152258699.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,106615.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,99799.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,12979369.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,25395.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,226745.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,37591.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,23356.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2365468.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,9462.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,120591.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,82602416.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8362033.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,969326.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,117541.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,13638.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,83641.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1302280.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10344920.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,168435416.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3264002.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,56896997.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,67914767.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,68123071.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,192316359.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,28294763.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23617883.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2446555.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,53757725.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,264344406.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,62137959.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1018063.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,17451664.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,41426407.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,14373491.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,190604202.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,311225.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,20874269.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2653991.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10618920.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,71653657.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,162495265.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1565713.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,17219030.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,34713230.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,11256560.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6773766.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3288300.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,327890.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,104266177.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3542372.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,111906439.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1345637.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1096696.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,30609.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,115843021.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,204409.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,195546655.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,71686840.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21296665.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23916786.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1452453.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,75766670.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,717929409.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,221849810.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3049077.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1529380.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,156530222.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,35957.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,297119480.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,173465777.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,11705985.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,26174214.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,39523554.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,33575903.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10344527.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,80683969.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,25282696.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,135770834.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,88026.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,45641.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,11601051.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,468810.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,190334.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,61489.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1180.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,20256.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1702948.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,42753.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,87612.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,67285145.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6043903.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,266956.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,46234.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2655.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,22220.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,407575.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,37979.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,221520.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,12100.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,17547.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,60730953.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,2364.0
