数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,74,第74章  铜及其制品,617,萨摩亚,66.0
201808,74,第74章  铜及其制品,621,马绍尔群岛,15997.0
201808,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,28303.0
201808,75,第75章  镍及其制品,118,科威特,39.0
201808,75,第75章  镍及其制品,127,巴基斯坦,161582.0
201808,75,第75章  镍及其制品,129,菲律宾,8465.0
201808,75,第75章  镍及其制品,137,土耳其,197292.0
201808,75,第75章  镍及其制品,138,阿联酋,458486.0
201808,75,第75章  镍及其制品,147,塔吉克斯坦,9143.0
201808,75,第75章  镍及其制品,227,马达加斯加,1486.0
201808,75,第75章  镍及其制品,244,南非,11688.0
201808,75,第75章  镍及其制品,254,津巴布韦,17068.0
201808,75,第75章  镍及其制品,305,法国,407319.0
201808,75,第75章  镍及其制品,306,爱尔兰,25243.0
201808,75,第75章  镍及其制品,307,意大利,136523.0
201808,75,第75章  镍及其制品,309,荷兰,128909.0
201808,75,第75章  镍及其制品,312,西班牙,20231.0
201808,75,第75章  镍及其制品,315,奥地利,5286.0
201808,75,第75章  镍及其制品,316,保加利亚,2086.0
201808,75,第75章  镍及其制品,321,匈牙利,127244.0
201808,75,第75章  镍及其制品,327,波兰,55372.0
201808,75,第75章  镍及其制品,339,阿塞拜疆,1677.0
201808,75,第75章  镍及其制品,340,白俄罗斯,8948.0
201808,75,第75章  镍及其制品,350,斯洛文尼亚,5902.0
201808,75,第75章  镍及其制品,410,巴西,154417.0
201808,75,第75章  镍及其制品,429,墨西哥,79016.0
201808,75,第75章  镍及其制品,501,加拿大,182105.0
201808,76,第76章  铝及其制品,108,塞浦路斯,336139.0
201808,76,第76章  铝及其制品,118,科威特,4916916.0
201808,76,第76章  铝及其制品,123,马尔代夫,968492.0
201808,76,第76章  铝及其制品,124,蒙古,6967925.0
201808,76,第76章  铝及其制品,127,巴基斯坦,10795703.0
201808,76,第76章  铝及其制品,129,菲律宾,31400360.0
201808,76,第76章  铝及其制品,137,土耳其,17315461.0
201808,76,第76章  铝及其制品,138,阿联酋,32849099.0
201808,76,第76章  铝及其制品,147,塔吉克斯坦,634604.0
201808,76,第76章  铝及其制品,203,贝宁,6718208.0
201808,76,第76章  铝及其制品,208,佛得角,262303.0
201808,76,第76章  铝及其制品,209,中非,141940.0
201808,76,第76章  铝及其制品,211,乍得,4161.0
201808,76,第76章  铝及其制品,213,刚果共和国,947859.0
201808,76,第76章  铝及其制品,219,冈比亚,1098582.0
201808,76,第76章  铝及其制品,220,加纳,11569311.0
201808,76,第76章  铝及其制品,224,肯尼亚,4950614.0
201808,76,第76章  铝及其制品,227,马达加斯加,949476.0
201808,76,第76章  铝及其制品,233,莫桑比克,1933690.0
201808,76,第76章  铝及其制品,235,尼日尔,169055.0
201808,76,第76章  铝及其制品,239,圣多美和普林西比,56.0
201808,76,第76章  铝及其制品,241,塞舌尔,127885.0
201808,76,第76章  铝及其制品,244,南非,22789018.0
201808,76,第76章  铝及其制品,250,乌干达,1534375.0
201808,76,第76章  铝及其制品,252,刚果民主共和国,1212914.0
201808,76,第76章  铝及其制品,254,津巴布韦,234802.0
201808,76,第76章  铝及其制品,255,莱索托,158868.0
201808,76,第76章  铝及其制品,301,比利时,23317244.0
201808,76,第76章  铝及其制品,305,法国,28083593.0
201808,76,第76章  铝及其制品,306,爱尔兰,2188042.0
201808,76,第76章  铝及其制品,307,意大利,42229139.0
201808,76,第76章  铝及其制品,309,荷兰,35631500.0
201808,76,第76章  铝及其制品,310,希腊,36536594.0
201808,76,第76章  铝及其制品,312,西班牙,30561030.0
201808,76,第76章  铝及其制品,313,阿尔巴尼亚,784270.0
201808,76,第76章  铝及其制品,315,奥地利,2349369.0
201808,76,第76章  铝及其制品,316,保加利亚,2009281.0
201808,76,第76章  铝及其制品,318,芬兰,3598771.0
201808,76,第76章  铝及其制品,321,匈牙利,3210757.0
201808,76,第76章  铝及其制品,326,挪威,3824368.0
201808,76,第76章  铝及其制品,327,波兰,33685737.0
201808,76,第76章  铝及其制品,336,立陶宛,3743578.0
201808,76,第76章  铝及其制品,339,阿塞拜疆,434482.0
201808,76,第76章  铝及其制品,340,白俄罗斯,1027924.0
201808,76,第76章  铝及其制品,350,斯洛文尼亚,4535937.0
201808,76,第76章  铝及其制品,359,黑山,1477866.0
201808,76,第76章  铝及其制品,404,巴哈马,67060.0
201808,76,第76章  铝及其制品,405,巴巴多斯,274007.0
201808,76,第76章  铝及其制品,406,伯利兹,325703.0
201808,76,第76章  铝及其制品,408,玻利维亚 ,1565161.0
201808,76,第76章  铝及其制品,410,巴西,27917535.0
201808,76,第76章  铝及其制品,415,哥斯达黎加,1481908.0
201808,76,第76章  铝及其制品,422,瓜德罗普,263692.0
201808,76,第76章  铝及其制品,427,牙买加,1127221.0
201808,76,第76章  铝及其制品,429,墨西哥,74597950.0
201808,76,第76章  铝及其制品,431,尼加拉瓜,330687.0
201808,76,第76章  铝及其制品,435,波多黎各,708006.0
201808,76,第76章  铝及其制品,442,特立尼达和多巴哥,621392.0
201808,76,第76章  铝及其制品,444,乌拉圭,2595409.0
201808,76,第76章  铝及其制品,446,英属维尔京群岛,47967.0
201808,76,第76章  铝及其制品,501,加拿大,62180830.0
201808,76,第76章  铝及其制品,614,汤加,88333.0
201808,76,第76章  铝及其制品,617,萨摩亚,175325.0
201808,76,第76章  铝及其制品,621,马绍尔群岛,34256.0
201808,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,50218.0
201808,78,第78章  铅及其制品,118,科威特,73.0
201808,78,第78章  铅及其制品,123,马尔代夫,690.0
201808,78,第78章  铅及其制品,124,蒙古,1097.0
201808,78,第78章  铅及其制品,129,菲律宾,20487.0
201808,78,第78章  铅及其制品,147,塔吉克斯坦,52109.0
201808,78,第78章  铅及其制品,213,刚果共和国,5713.0
201808,78,第78章  铅及其制品,220,加纳,650.0
201808,78,第78章  铅及其制品,252,刚果民主共和国,1107.0
201808,78,第78章  铅及其制品,254,津巴布韦,99.0
201808,78,第78章  铅及其制品,301,比利时,1125.0
201808,78,第78章  铅及其制品,305,法国,4007.0
201808,78,第78章  铅及其制品,309,荷兰,198.0
201808,78,第78章  铅及其制品,321,匈牙利,165.0
201808,78,第78章  铅及其制品,359,黑山,2860.0
201808,78,第78章  铅及其制品,501,加拿大,9.0
201808,79,第79章  锌及其制品,108,塞浦路斯,1776.0
201808,79,第79章  锌及其制品,118,科威特,25274.0
201808,79,第79章  锌及其制品,123,马尔代夫,34211.0
201808,79,第79章  锌及其制品,124,蒙古,121.0
201808,79,第79章  锌及其制品,127,巴基斯坦,353004.0
201808,79,第79章  锌及其制品,129,菲律宾,56549.0
201808,79,第79章  锌及其制品,137,土耳其,54365.0
201808,79,第79章  锌及其制品,138,阿联酋,270989.0
201808,79,第79章  锌及其制品,203,贝宁,135.0
201808,79,第79章  锌及其制品,219,冈比亚,115.0
201808,79,第79章  锌及其制品,220,加纳,6751.0
201808,79,第79章  锌及其制品,224,肯尼亚,13700.0
201808,79,第79章  锌及其制品,233,莫桑比克,4750.0
201808,79,第79章  锌及其制品,244,南非,68064.0
201808,79,第79章  锌及其制品,252,刚果民主共和国,1540.0
201808,79,第79章  锌及其制品,301,比利时,46064.0
201808,79,第79章  锌及其制品,305,法国,218391.0
201808,79,第79章  锌及其制品,306,爱尔兰,9254.0
201808,79,第79章  锌及其制品,307,意大利,445501.0
201808,79,第79章  锌及其制品,309,荷兰,602991.0
201808,79,第79章  锌及其制品,310,希腊,63085.0
201808,79,第79章  锌及其制品,312,西班牙,195069.0
201808,79,第79章  锌及其制品,313,阿尔巴尼亚,1227.0
201808,79,第79章  锌及其制品,315,奥地利,787.0
201808,79,第79章  锌及其制品,316,保加利亚,1236.0
201808,79,第79章  锌及其制品,318,芬兰,749.0
201808,79,第79章  锌及其制品,321,匈牙利,3735.0
201808,79,第79章  锌及其制品,326,挪威,500.0
201808,79,第79章  锌及其制品,327,波兰,124232.0
201808,79,第79章  锌及其制品,336,立陶宛,896.0
201808,79,第79章  锌及其制品,339,阿塞拜疆,99.0
201808,79,第79章  锌及其制品,350,斯洛文尼亚,2049.0
201808,79,第79章  锌及其制品,404,巴哈马,1408.0
201808,79,第79章  锌及其制品,405,巴巴多斯,60.0
201808,79,第79章  锌及其制品,410,巴西,35978.0
201808,79,第79章  锌及其制品,415,哥斯达黎加,1067.0
201808,79,第79章  锌及其制品,429,墨西哥,417661.0
201808,79,第79章  锌及其制品,431,尼加拉瓜,1968.0
201808,79,第79章  锌及其制品,435,波多黎各,4813.0
201808,79,第79章  锌及其制品,444,乌拉圭,3129.0
201808,79,第79章  锌及其制品,501,加拿大,557045.0
201808,79,第79章  锌及其制品,617,萨摩亚,85470.0
201808,79,第79章  锌及其制品,621,马绍尔群岛,413.0
201808,80,第80章  锡及其制品,108,塞浦路斯,10372.0
201808,80,第80章  锡及其制品,123,马尔代夫,129.0
201808,80,第80章  锡及其制品,127,巴基斯坦,25789.0
201808,80,第80章  锡及其制品,129,菲律宾,24139.0
201808,80,第80章  锡及其制品,137,土耳其,3141.0
201808,80,第80章  锡及其制品,138,阿联酋,4531.0
201808,80,第80章  锡及其制品,203,贝宁,2542.0
201808,80,第80章  锡及其制品,208,佛得角,2434.0
201808,80,第80章  锡及其制品,213,刚果共和国,6643.0
201808,80,第80章  锡及其制品,220,加纳,41160.0
201808,80,第80章  锡及其制品,224,肯尼亚,95172.0
201808,80,第80章  锡及其制品,227,马达加斯加,11198.0
201808,80,第80章  锡及其制品,233,莫桑比克,28412.0
201808,80,第80章  锡及其制品,244,南非,11339.0
201808,80,第80章  锡及其制品,252,刚果民主共和国,2376.0
201808,80,第80章  锡及其制品,301,比利时,8566.0
201808,80,第80章  锡及其制品,305,法国,6411.0
201808,80,第80章  锡及其制品,306,爱尔兰,4753.0
201808,80,第80章  锡及其制品,307,意大利,12997.0
201808,80,第80章  锡及其制品,309,荷兰,12942.0
201808,80,第80章  锡及其制品,310,希腊,1608.0
201808,80,第80章  锡及其制品,313,阿尔巴尼亚,364.0
201808,80,第80章  锡及其制品,316,保加利亚,12065.0
201808,80,第80章  锡及其制品,318,芬兰,2100.0
201808,80,第80章  锡及其制品,327,波兰,770.0
201808,80,第80章  锡及其制品,410,巴西,76613.0
201808,80,第80章  锡及其制品,429,墨西哥,10524.0
201808,80,第80章  锡及其制品,435,波多黎各,1048.0
201808,80,第80章  锡及其制品,442,特立尼达和多巴哥,1931.0
201808,80,第80章  锡及其制品,501,加拿大,901.0
201808,80,第80章  锡及其制品,617,萨摩亚,189.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,1740.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1291209.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,292868.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4685718.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1705259.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,1458.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,1995.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,2400.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1680188.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,544.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3361358.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3071976.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1397257.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2975795.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,51320931.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,972000.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2344122.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,630586.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,183375.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,271468.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,221993.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1444158.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1373788.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,2692.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1616.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2356729.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,49550.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4490442.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,119.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2233402.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,765.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,94699.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,17108158.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,158123.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,880627.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,129455.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,318520.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3492772.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,13158730.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,10139249.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,13794245.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,832831.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,486678.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,550.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,40001.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,29133.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,329415.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,171970.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,144102.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4312038.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,18724.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5095488.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,772888.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1485821.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,3051.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,18028.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,12042925.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,376512.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1015715.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,332345.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,35675.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,152716.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18902914.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,33147797.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1756666.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,19581376.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,46888047.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2995175.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,21025356.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,764764.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,16.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2587949.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1936146.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,6054541.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,91.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3918435.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1354155.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,25750815.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2515432.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,177692.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1951829.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,5224669.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,3.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,36889.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,28806.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,9459.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,29724.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,417550.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,26166376.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,546316.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,21096.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,233483.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,34318844.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,77768.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,592739.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,155503.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1431748.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,40008556.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,15.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,22724.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,15790.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,30076.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,14313.0
201808,83,第83章  贱金属杂项制品,108,塞浦路斯,293107.0
201808,83,第83章  贱金属杂项制品,118,科威特,1717955.0
201808,83,第83章  贱金属杂项制品,123,马尔代夫,379277.0
201808,83,第83章  贱金属杂项制品,124,蒙古,350311.0
201808,83,第83章  贱金属杂项制品,127,巴基斯坦,8040138.0
201808,83,第83章  贱金属杂项制品,129,菲律宾,24323619.0
201808,83,第83章  贱金属杂项制品,137,土耳其,9083549.0
201808,83,第83章  贱金属杂项制品,138,阿联酋,29524463.0
201808,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1854813.0
201808,83,第83章  贱金属杂项制品,203,贝宁,3348297.0
201808,83,第83章  贱金属杂项制品,208,佛得角,98792.0
201808,83,第83章  贱金属杂项制品,209,中非,1400.0
201808,83,第83章  贱金属杂项制品,211,乍得,57600.0
201808,83,第83章  贱金属杂项制品,213,刚果共和国,536894.0
201808,83,第83章  贱金属杂项制品,219,冈比亚,218084.0
201808,83,第83章  贱金属杂项制品,220,加纳,7357849.0
201808,83,第83章  贱金属杂项制品,222,几内亚比绍,48790.0
201808,83,第83章  贱金属杂项制品,224,肯尼亚,6562887.0
201808,83,第83章  贱金属杂项制品,227,马达加斯加,991588.0
201808,83,第83章  贱金属杂项制品,233,莫桑比克,1588232.0
201808,83,第83章  贱金属杂项制品,235,尼日尔,171977.0
201808,83,第83章  贱金属杂项制品,241,塞舌尔,91792.0
201808,83,第83章  贱金属杂项制品,244,南非,12121835.0
201808,83,第83章  贱金属杂项制品,250,乌干达,376660.0
201808,83,第83章  贱金属杂项制品,252,刚果民主共和国,1292634.0
201808,83,第83章  贱金属杂项制品,254,津巴布韦,200163.0
201808,83,第83章  贱金属杂项制品,255,莱索托,2151.0
201808,83,第83章  贱金属杂项制品,258,厄立特里亚,63191.0
201808,83,第83章  贱金属杂项制品,301,比利时,9669974.0
201808,83,第83章  贱金属杂项制品,305,法国,28268270.0
201808,83,第83章  贱金属杂项制品,306,爱尔兰,1625635.0
201808,83,第83章  贱金属杂项制品,307,意大利,26884255.0
201808,83,第83章  贱金属杂项制品,309,荷兰,24639197.0
201808,83,第83章  贱金属杂项制品,310,希腊,5336972.0
201808,83,第83章  贱金属杂项制品,312,西班牙,25005615.0
201808,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,983419.0
201808,83,第83章  贱金属杂项制品,314,安道尔,19608.0
201808,83,第83章  贱金属杂项制品,315,奥地利,1696284.0
201808,83,第83章  贱金属杂项制品,316,保加利亚,834993.0
201808,83,第83章  贱金属杂项制品,318,芬兰,3010701.0
201808,83,第83章  贱金属杂项制品,320,直布罗陀,49.0
201808,83,第83章  贱金属杂项制品,321,匈牙利,1899965.0
201808,83,第83章  贱金属杂项制品,326,挪威,1875282.0
201808,83,第83章  贱金属杂项制品,327,波兰,22861733.0
201808,83,第83章  贱金属杂项制品,336,立陶宛,3321237.0
201808,83,第83章  贱金属杂项制品,339,阿塞拜疆,204946.0
201808,83,第83章  贱金属杂项制品,340,白俄罗斯,768054.0
201808,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1348713.0
201808,83,第83章  贱金属杂项制品,357,法罗群岛,1.0
201808,83,第83章  贱金属杂项制品,359,黑山,35811.0
201808,83,第83章  贱金属杂项制品,404,巴哈马,58830.0
201808,83,第83章  贱金属杂项制品,405,巴巴多斯,23859.0
201808,83,第83章  贱金属杂项制品,406,伯利兹,19514.0
201808,83,第83章  贱金属杂项制品,408,玻利维亚 ,402654.0
201808,83,第83章  贱金属杂项制品,410,巴西,21043022.0
201808,83,第83章  贱金属杂项制品,415,哥斯达黎加,1262753.0
201808,83,第83章  贱金属杂项制品,422,瓜德罗普,3409.0
201808,83,第83章  贱金属杂项制品,427,牙买加,416120.0
201808,83,第83章  贱金属杂项制品,429,墨西哥,30846697.0
201808,83,第83章  贱金属杂项制品,431,尼加拉瓜,136794.0
201808,83,第83章  贱金属杂项制品,435,波多黎各,1696333.0
201808,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,228970.0
201808,83,第83章  贱金属杂项制品,444,乌拉圭,1132199.0
201808,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,1.0
201808,83,第83章  贱金属杂项制品,501,加拿大,36666144.0
201808,83,第83章  贱金属杂项制品,614,汤加,16857.0
201808,83,第83章  贱金属杂项制品,617,萨摩亚,18954.0
201808,83,第83章  贱金属杂项制品,621,马绍尔群岛,133678.0
201808,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,5354.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7125744.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,30955149.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6054044.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,25419484.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,185836844.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,264203631.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,265246692.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,437457277.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,12462824.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2847886.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2550.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,740658.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,102456.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5804902.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3867339.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,750098.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,38087386.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,50489.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,34734741.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,8047344.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13061601.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,914341.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,21534.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1355429.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,194809984.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,11484982.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,37294207.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,15759397.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,113535.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1225377.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,195866700.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,497774485.0
