数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,43061628.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,851418.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7402102.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8260625.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,1379.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,95667.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,2636.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,75818.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,135062.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,549094.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,59987401.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2028177.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,28101.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,760970.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,59872814.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,809826.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,239167.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,398719.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5138.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2399129.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,37927111.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,649.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,37038.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,80515.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,135453.0
202504,83,第83章  贱金属杂项制品,108,塞浦路斯,744276.0
202504,83,第83章  贱金属杂项制品,118,科威特,2876322.0
202504,83,第83章  贱金属杂项制品,123,马尔代夫,653501.0
202504,83,第83章  贱金属杂项制品,124,蒙古,1154412.0
202504,83,第83章  贱金属杂项制品,127,巴基斯坦,18297969.0
202504,83,第83章  贱金属杂项制品,129,菲律宾,60701997.0
202504,83,第83章  贱金属杂项制品,137,土耳其,18143589.0
202504,83,第83章  贱金属杂项制品,138,阿联酋,48525034.0
202504,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5219946.0
202504,83,第83章  贱金属杂项制品,203,贝宁,2934295.0
202504,83,第83章  贱金属杂项制品,208,佛得角,115567.0
202504,83,第83章  贱金属杂项制品,209,中非,1511.0
202504,83,第83章  贱金属杂项制品,211,乍得,80924.0
202504,83,第83章  贱金属杂项制品,213,刚果共和国,783173.0
202504,83,第83章  贱金属杂项制品,219,冈比亚,346941.0
202504,83,第83章  贱金属杂项制品,220,加纳,15498502.0
202504,83,第83章  贱金属杂项制品,222,几内亚比绍,197095.0
202504,83,第83章  贱金属杂项制品,224,肯尼亚,18707554.0
202504,83,第83章  贱金属杂项制品,227,马达加斯加,1858799.0
202504,83,第83章  贱金属杂项制品,233,莫桑比克,4969548.0
202504,83,第83章  贱金属杂项制品,235,尼日尔,729784.0
202504,83,第83章  贱金属杂项制品,239,圣多美和普林西比,59954.0
202504,83,第83章  贱金属杂项制品,241,塞舌尔,380266.0
202504,83,第83章  贱金属杂项制品,244,南非,16435255.0
202504,83,第83章  贱金属杂项制品,250,乌干达,1087066.0
202504,83,第83章  贱金属杂项制品,252,刚果民主共和国,2287017.0
202504,83,第83章  贱金属杂项制品,254,津巴布韦,549513.0
202504,83,第83章  贱金属杂项制品,255,莱索托,5230.0
202504,83,第83章  贱金属杂项制品,258,厄立特里亚,47092.0
202504,83,第83章  贱金属杂项制品,301,比利时,11554873.0
202504,83,第83章  贱金属杂项制品,305,法国,37860804.0
202504,83,第83章  贱金属杂项制品,306,爱尔兰,2013451.0
202504,83,第83章  贱金属杂项制品,307,意大利,40684059.0
202504,83,第83章  贱金属杂项制品,309,荷兰,39484522.0
202504,83,第83章  贱金属杂项制品,310,希腊,9573595.0
202504,83,第83章  贱金属杂项制品,312,西班牙,33723560.0
202504,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2077705.0
202504,83,第83章  贱金属杂项制品,315,奥地利,1980720.0
202504,83,第83章  贱金属杂项制品,316,保加利亚,2112534.0
202504,83,第83章  贱金属杂项制品,318,芬兰,3183569.0
202504,83,第83章  贱金属杂项制品,321,匈牙利,3390913.0
202504,83,第83章  贱金属杂项制品,326,挪威,1411811.0
202504,83,第83章  贱金属杂项制品,327,波兰,37646835.0
202504,83,第83章  贱金属杂项制品,336,立陶宛,2699839.0
202504,83,第83章  贱金属杂项制品,340,白俄罗斯,4556208.0
202504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2036696.0
202504,83,第83章  贱金属杂项制品,357,法罗群岛,2450.0
202504,83,第83章  贱金属杂项制品,359,黑山,35769.0
202504,83,第83章  贱金属杂项制品,404,巴哈马,264351.0
202504,83,第83章  贱金属杂项制品,405,巴巴多斯,50158.0
202504,83,第83章  贱金属杂项制品,406,伯利兹,217973.0
202504,83,第83章  贱金属杂项制品,408,玻利维亚 ,848232.0
202504,83,第83章  贱金属杂项制品,410,巴西,34525965.0
202504,83,第83章  贱金属杂项制品,415,哥斯达黎加,2351883.0
202504,83,第83章  贱金属杂项制品,422,瓜德罗普,20786.0
202504,83,第83章  贱金属杂项制品,427,牙买加,1135134.0
202504,83,第83章  贱金属杂项制品,429,墨西哥,51327052.0
202504,83,第83章  贱金属杂项制品,431,尼加拉瓜,792047.0
202504,83,第83章  贱金属杂项制品,435,波多黎各,937977.0
202504,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,473376.0
202504,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,3156.0
202504,83,第83章  贱金属杂项制品,444,乌拉圭,1470491.0
202504,83,第83章  贱金属杂项制品,501,加拿大,43527489.0
202504,83,第83章  贱金属杂项制品,503,格陵兰,448.0
202504,83,第83章  贱金属杂项制品,614,汤加,23319.0
202504,83,第83章  贱金属杂项制品,617,萨摩亚,28862.0
202504,83,第83章  贱金属杂项制品,621,马绍尔群岛,345660.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,21246835.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,109794273.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5151306.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,97569293.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,270295485.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,568490056.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,787670846.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1048933350.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,62652378.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,13004102.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,24089.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2096326.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1106201.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2836189.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,17015901.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1171894.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,168599973.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,311253.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,82529060.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11033025.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,34540924.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2393411.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,208325.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,559830.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,255594407.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,23624535.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,72289565.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,35590862.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,553651.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2214073.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,281471371.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,588803515.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,71720960.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,716163251.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1644980559.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,159181997.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,483685345.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,21994477.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,22082.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,98702780.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,56184635.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52097083.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,288640.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,256941648.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41344717.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,653949488.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,37357126.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,136428827.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55350110.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1167.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2194912.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9724797.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1444510.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1520978.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14399273.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,912164020.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,32760523.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1858126.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17680860.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1465557247.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,20620649.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14943853.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,8941080.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,260127.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,40860313.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,44654.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,712243496.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1003.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,7125.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,560610.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1267900.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39625023.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,30815.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,148.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11098440.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,37104268.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4603323.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,25437757.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,578234756.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,921359649.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,728377257.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1173744334.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,26999677.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21236821.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,13132.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1299229.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,400462.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6030911.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9180641.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5321530.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,84570293.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,430152.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,125011325.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17622804.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,34959129.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9553558.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,324031.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,325187.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,327990631.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,50389055.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,67750460.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,27103484.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,594346.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,17542105.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,343970720.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,853044515.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,66020088.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,774779119.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2582768817.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,158658947.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,697813406.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12893359.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8114.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96508519.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,93400971.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,116261522.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8772.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,519541047.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,58141634.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,898242328.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,65772559.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,87435060.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,213831276.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,18866.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1162928.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,164736510.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,719839.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1240752.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8664933.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1192139295.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,67289368.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,748828.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,14952771.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1762017296.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,207.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10708988.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,11351345.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,6838151.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,585636.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,41523884.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,40665.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,589619717.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7912.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,110671.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,653293.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3392913.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,4001.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,39485.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,10206.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3367856.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,194215.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,851564.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3313122.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,32837958.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,88941.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,29384.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,65066.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1652.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2010810.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,118750.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,23181.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2063919.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,13589.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,11888.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,34461.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4254242.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,57100068.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,338032.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6729238.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20414276.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,186502.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,10216449.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,14234.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1677047.0
