数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,75,第75章  镍及其制品,221,几内亚,1015.0
201711,75,第75章  镍及其制品,303,英国,582274.0
201711,75,第75章  镍及其制品,304,德国,109366.0
201711,75,第75章  镍及其制品,338,亚美尼亚,19500.0
201711,75,第75章  镍及其制品,344,俄罗斯,183226.0
201711,75,第75章  镍及其制品,351,克罗地亚,332.0
201711,75,第75章  镍及其制品,358,塞尔维亚,1797.0
201711,75,第75章  镍及其制品,502,美国,2748630.0
201711,75,第75章  镍及其制品,601,澳大利亚,49504.0
201711,76,第76章  铝及其制品,102,巴林,2140960.0
201711,76,第76章  铝及其制品,104,不丹,4502.0
201711,76,第76章  铝及其制品,110,中国香港,74460782.0
201711,76,第76章  铝及其制品,111,印度,64225371.0
201711,76,第76章  铝及其制品,112,印度尼西亚,53775066.0
201711,76,第76章  铝及其制品,113,伊朗,23397938.0
201711,76,第76章  铝及其制品,116,日本,174513029.0
201711,76,第76章  铝及其制品,119,老挝,2353510.0
201711,76,第76章  铝及其制品,120,黎巴嫩,3665400.0
201711,76,第76章  铝及其制品,122,马来西亚,63577822.0
201711,76,第76章  铝及其制品,125,尼泊尔,819579.0
201711,76,第76章  铝及其制品,126,阿曼,2010796.0
201711,76,第76章  铝及其制品,132,新加坡,37072206.0
201711,76,第76章  铝及其制品,133,韩国,61852480.0
201711,76,第76章  铝及其制品,135,叙利亚,1509188.0
201711,76,第76章  铝及其制品,136,泰国,58840806.0
201711,76,第76章  铝及其制品,139,也门,1249949.0
201711,76,第76章  铝及其制品,141,越南,67011941.0
201711,76,第76章  铝及其制品,143,中国台湾,22666113.0
201711,76,第76章  铝及其制品,145,哈萨克斯坦,6815638.0
201711,76,第76章  铝及其制品,148,土库曼斯坦,188006.0
201711,76,第76章  铝及其制品,149,乌兹别克斯坦,2301875.0
201711,76,第76章  铝及其制品,202,安哥拉,8337129.0
201711,76,第76章  铝及其制品,204,博茨瓦纳,177091.0
201711,76,第76章  铝及其制品,205,布隆迪,7639.0
201711,76,第76章  铝及其制品,206,喀麦隆,2564780.0
201711,76,第76章  铝及其制品,212,科摩罗,331785.0
201711,76,第76章  铝及其制品,217,埃塞俄比亚,1511282.0
201711,76,第76章  铝及其制品,218,加蓬,981308.0
201711,76,第76章  铝及其制品,221,几内亚,1020578.0
201711,76,第76章  铝及其制品,223,科特迪瓦,1544534.0
201711,76,第76章  铝及其制品,225,利比里亚,200466.0
201711,76,第76章  铝及其制品,230,毛里塔尼亚,776643.0
201711,76,第76章  铝及其制品,231,毛里求斯,3615276.0
201711,76,第76章  铝及其制品,234,纳米比亚,471618.0
201711,76,第76章  铝及其制品,237,留尼汪,612510.0
201711,76,第76章  铝及其制品,240,塞内加尔,4568437.0
201711,76,第76章  铝及其制品,242,塞拉利昂,224344.0
201711,76,第76章  铝及其制品,243,索马里,846295.0
201711,76,第76章  铝及其制品,249,突尼斯,1796319.0
201711,76,第76章  铝及其制品,259,马约特,235239.0
201711,76,第76章  铝及其制品,260,南苏丹,347101.0
201711,76,第76章  铝及其制品,303,英国,50079840.0
201711,76,第76章  铝及其制品,304,德国,46791191.0
201711,76,第76章  铝及其制品,324,马耳他,259279.0
201711,76,第76章  铝及其制品,337,格鲁吉亚,997902.0
201711,76,第76章  铝及其制品,338,亚美尼亚,455087.0
201711,76,第76章  铝及其制品,344,俄罗斯,28214177.0
201711,76,第76章  铝及其制品,351,克罗地亚,1788300.0
201711,76,第76章  铝及其制品,358,塞尔维亚,529629.0
201711,76,第76章  铝及其制品,401,安提瓜和巴布达,41494.0
201711,76,第76章  铝及其制品,403,阿鲁巴,182852.0
201711,76,第76章  铝及其制品,409,博内尔 ,1084.0
201711,76,第76章  铝及其制品,417,库拉索 ,72318.0
201711,76,第76章  铝及其制品,420,法属圭亚那,4510.0
201711,76,第76章  铝及其制品,421,格林纳达,95995.0
201711,76,第76章  铝及其制品,424,圭亚那,320325.0
201711,76,第76章  铝及其制品,425,海地,338573.0
201711,76,第76章  铝及其制品,428,马提尼克,77067.0
201711,76,第76章  铝及其制品,437,圣卢西亚,76890.0
201711,76,第76章  铝及其制品,440,萨尔瓦多,1975409.0
201711,76,第76章  铝及其制品,441,苏里南,222796.0
201711,76,第76章  铝及其制品,502,美国,291818567.0
201711,76,第76章  铝及其制品,601,澳大利亚,95851509.0
201711,76,第76章  铝及其制品,607,新喀里多尼亚,249027.0
201711,76,第76章  铝及其制品,618,基里巴斯,1020.0
201711,78,第78章  铅及其制品,110,中国香港,586317.0
201711,78,第78章  铅及其制品,111,印度,36844.0
201711,78,第78章  铅及其制品,112,印度尼西亚,1955000.0
201711,78,第78章  铅及其制品,113,伊朗,67950.0
201711,78,第78章  铅及其制品,116,日本,259575.0
201711,78,第78章  铅及其制品,122,马来西亚,269918.0
201711,78,第78章  铅及其制品,132,新加坡,9402.0
201711,78,第78章  铅及其制品,133,韩国,3884897.0
201711,78,第78章  铅及其制品,136,泰国,448442.0
201711,78,第78章  铅及其制品,141,越南,270223.0
201711,78,第78章  铅及其制品,143,中国台湾,8047544.0
201711,78,第78章  铅及其制品,145,哈萨克斯坦,85851.0
201711,78,第78章  铅及其制品,202,安哥拉,152.0
201711,78,第78章  铅及其制品,217,埃塞俄比亚,2080.0
201711,78,第78章  铅及其制品,303,英国,36000.0
201711,78,第78章  铅及其制品,304,德国,400.0
201711,78,第78章  铅及其制品,337,格鲁吉亚,6.0
201711,78,第78章  铅及其制品,344,俄罗斯,489.0
201711,78,第78章  铅及其制品,351,克罗地亚,678.0
201711,78,第78章  铅及其制品,441,苏里南,6125.0
201711,78,第78章  铅及其制品,502,美国,100199.0
201711,78,第78章  铅及其制品,601,澳大利亚,522.0
201711,79,第79章  锌及其制品,102,巴林,4114.0
201711,79,第79章  锌及其制品,110,中国香港,3250821.0
201711,79,第79章  锌及其制品,111,印度,439946.0
201711,79,第79章  锌及其制品,112,印度尼西亚,277373.0
201711,79,第79章  锌及其制品,113,伊朗,293943.0
201711,79,第79章  锌及其制品,116,日本,1078798.0
201711,79,第79章  锌及其制品,119,老挝,217.0
201711,79,第79章  锌及其制品,120,黎巴嫩,2015.0
201711,79,第79章  锌及其制品,122,马来西亚,495272.0
201711,79,第79章  锌及其制品,126,阿曼,156688.0
201711,79,第79章  锌及其制品,132,新加坡,240439.0
201711,79,第79章  锌及其制品,133,韩国,110561.0
201711,79,第79章  锌及其制品,135,叙利亚,8968.0
201711,79,第79章  锌及其制品,136,泰国,264332.0
201711,79,第79章  锌及其制品,139,也门,2062.0
201711,79,第79章  锌及其制品,141,越南,1021384.0
201711,79,第79章  锌及其制品,143,中国台湾,317070.0
201711,79,第79章  锌及其制品,145,哈萨克斯坦,2839.0
201711,79,第79章  锌及其制品,149,乌兹别克斯坦,4823.0
201711,79,第79章  锌及其制品,206,喀麦隆,300.0
201711,79,第79章  锌及其制品,217,埃塞俄比亚,80.0
201711,79,第79章  锌及其制品,221,几内亚,881.0
201711,79,第79章  锌及其制品,223,科特迪瓦,11419.0
201711,79,第79章  锌及其制品,225,利比里亚,1120.0
201711,79,第79章  锌及其制品,231,毛里求斯,1227.0
201711,79,第79章  锌及其制品,249,突尼斯,9570.0
201711,79,第79章  锌及其制品,303,英国,399093.0
201711,79,第79章  锌及其制品,304,德国,341760.0
201711,79,第79章  锌及其制品,337,格鲁吉亚,5346.0
201711,79,第79章  锌及其制品,344,俄罗斯,104680.0
201711,79,第79章  锌及其制品,351,克罗地亚,14795.0
201711,79,第79章  锌及其制品,358,塞尔维亚,8320.0
201711,79,第79章  锌及其制品,440,萨尔瓦多,4528.0
201711,79,第79章  锌及其制品,502,美国,3471898.0
201711,79,第79章  锌及其制品,601,澳大利亚,968783.0
201711,80,第80章  锡及其制品,102,巴林,3064.0
201711,80,第80章  锡及其制品,110,中国香港,540579.0
201711,80,第80章  锡及其制品,111,印度,253606.0
201711,80,第80章  锡及其制品,112,印度尼西亚,16678.0
201711,80,第80章  锡及其制品,113,伊朗,2900543.0
201711,80,第80章  锡及其制品,116,日本,20230.0
201711,80,第80章  锡及其制品,120,黎巴嫩,5233.0
201711,80,第80章  锡及其制品,122,马来西亚,362456.0
201711,80,第80章  锡及其制品,126,阿曼,11.0
201711,80,第80章  锡及其制品,132,新加坡,187288.0
201711,80,第80章  锡及其制品,133,韩国,28397.0
201711,80,第80章  锡及其制品,135,叙利亚,723.0
201711,80,第80章  锡及其制品,136,泰国,49194.0
201711,80,第80章  锡及其制品,139,也门,42827.0
201711,80,第80章  锡及其制品,141,越南,61556.0
201711,80,第80章  锡及其制品,143,中国台湾,64212.0
201711,80,第80章  锡及其制品,148,土库曼斯坦,4480.0
201711,80,第80章  锡及其制品,202,安哥拉,11351.0
201711,80,第80章  锡及其制品,206,喀麦隆,11843.0
201711,80,第80章  锡及其制品,217,埃塞俄比亚,2219.0
201711,80,第80章  锡及其制品,218,加蓬,2434.0
201711,80,第80章  锡及其制品,221,几内亚,9044.0
201711,80,第80章  锡及其制品,231,毛里求斯,125.0
201711,80,第80章  锡及其制品,240,塞内加尔,1468.0
201711,80,第80章  锡及其制品,242,塞拉利昂,565.0
201711,80,第80章  锡及其制品,303,英国,21510.0
201711,80,第80章  锡及其制品,304,德国,19774.0
201711,80,第80章  锡及其制品,337,格鲁吉亚,10942.0
201711,80,第80章  锡及其制品,344,俄罗斯,109944.0
201711,80,第80章  锡及其制品,351,克罗地亚,1913.0
201711,80,第80章  锡及其制品,441,苏里南,26204.0
201711,80,第80章  锡及其制品,502,美国,108593.0
201711,80,第80章  锡及其制品,601,澳大利亚,28818.0
201711,80,第80章  锡及其制品,607,新喀里多尼亚,278.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1554055.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3044416.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,19972091.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8516938.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,626324.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,35697646.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,177927.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1622170.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1584443.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,22737734.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2438563.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,918235.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12325551.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,228966.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1222.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,149066.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,116040.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9578239.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10400097.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,12.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13784426.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1246250.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1106.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1122.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,36589447.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1166059.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,298034.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,526.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,39928937.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,43057725.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,26764740.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,18856918.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,48035357.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,79156.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2150980.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,23072472.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,90395.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,409346.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,24048421.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33875561.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1373238.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18914100.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1690094.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,42774995.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17014164.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,13640908.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,87656.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,2275268.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2565124.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,63309.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,52442.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1250842.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,23392.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,718648.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,206241.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,931654.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,903827.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,155212.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,326024.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,439957.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,54784.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,75227.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1411587.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,110148.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,308926.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,967287.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2316.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,3477.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,39646608.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,66470948.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,288855.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1216916.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,92012.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,31974024.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1122465.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,721148.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,13804.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,942.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,12145.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,8769.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2743.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,97833.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,443292.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3544.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,622033.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,124898.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,298604534.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,26737867.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,39814.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,4590.0
201711,83,第83章  贱金属杂项制品,102,巴林,708099.0
201711,83,第83章  贱金属杂项制品,104,不丹,1.0
201711,83,第83章  贱金属杂项制品,110,中国香港,54409577.0
201711,83,第83章  贱金属杂项制品,111,印度,52735127.0
201711,83,第83章  贱金属杂项制品,112,印度尼西亚,42686178.0
201711,83,第83章  贱金属杂项制品,113,伊朗,25912491.0
201711,83,第83章  贱金属杂项制品,116,日本,54409902.0
201711,83,第83章  贱金属杂项制品,119,老挝,231375.0
201711,83,第83章  贱金属杂项制品,120,黎巴嫩,3614785.0
201711,83,第83章  贱金属杂项制品,122,马来西亚,69650425.0
201711,83,第83章  贱金属杂项制品,125,尼泊尔,270862.0
201711,83,第83章  贱金属杂项制品,126,阿曼,869370.0
201711,83,第83章  贱金属杂项制品,132,新加坡,58792503.0
201711,83,第83章  贱金属杂项制品,133,韩国,30259874.0
201711,83,第83章  贱金属杂项制品,135,叙利亚,2093295.0
201711,83,第83章  贱金属杂项制品,136,泰国,26622798.0
201711,83,第83章  贱金属杂项制品,139,也门,4262635.0
201711,83,第83章  贱金属杂项制品,141,越南,73175690.0
201711,83,第83章  贱金属杂项制品,143,中国台湾,15152919.0
201711,83,第83章  贱金属杂项制品,145,哈萨克斯坦,14952388.0
201711,83,第83章  贱金属杂项制品,148,土库曼斯坦,58038.0
201711,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3446328.0
201711,83,第83章  贱金属杂项制品,202,安哥拉,1801958.0
201711,83,第83章  贱金属杂项制品,204,博茨瓦纳,222161.0
201711,83,第83章  贱金属杂项制品,205,布隆迪,19417.0
201711,83,第83章  贱金属杂项制品,206,喀麦隆,2133632.0
201711,83,第83章  贱金属杂项制品,212,科摩罗,18450.0
201711,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1689703.0
201711,83,第83章  贱金属杂项制品,218,加蓬,160545.0
201711,83,第83章  贱金属杂项制品,221,几内亚,1515074.0
201711,83,第83章  贱金属杂项制品,223,科特迪瓦,2085087.0
201711,83,第83章  贱金属杂项制品,225,利比里亚,121383.0
201711,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1184865.0
201711,83,第83章  贱金属杂项制品,231,毛里求斯,1473492.0
201711,83,第83章  贱金属杂项制品,234,纳米比亚,202070.0
201711,83,第83章  贱金属杂项制品,237,留尼汪,53642.0
201711,83,第83章  贱金属杂项制品,240,塞内加尔,2838794.0
201711,83,第83章  贱金属杂项制品,242,塞拉利昂,247414.0
201711,83,第83章  贱金属杂项制品,243,索马里,658937.0
201711,83,第83章  贱金属杂项制品,249,突尼斯,1541265.0
201711,83,第83章  贱金属杂项制品,259,马约特,47696.0
201711,83,第83章  贱金属杂项制品,260,南苏丹,8400.0
201711,83,第83章  贱金属杂项制品,303,英国,56320250.0
201711,83,第83章  贱金属杂项制品,304,德国,51321702.0
201711,83,第83章  贱金属杂项制品,324,马耳他,628332.0
201711,83,第83章  贱金属杂项制品,337,格鲁吉亚,1053831.0
201711,83,第83章  贱金属杂项制品,338,亚美尼亚,45841.0
201711,83,第83章  贱金属杂项制品,344,俄罗斯,44336700.0
201711,83,第83章  贱金属杂项制品,351,克罗地亚,1481370.0
201711,83,第83章  贱金属杂项制品,358,塞尔维亚,474007.0
201711,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,12454.0
201711,83,第83章  贱金属杂项制品,403,阿鲁巴,260.0
201711,83,第83章  贱金属杂项制品,409,博内尔 ,466.0
201711,83,第83章  贱金属杂项制品,414,多米尼克,103639.0
201711,83,第83章  贱金属杂项制品,417,库拉索 ,13782.0
201711,83,第83章  贱金属杂项制品,420,法属圭亚那,4437.0
201711,83,第83章  贱金属杂项制品,421,格林纳达,943.0
201711,83,第83章  贱金属杂项制品,424,圭亚那,148839.0
201711,83,第83章  贱金属杂项制品,425,海地,207110.0
201711,83,第83章  贱金属杂项制品,428,马提尼克,4255.0
201711,83,第83章  贱金属杂项制品,437,圣卢西亚,4758.0
201711,83,第83章  贱金属杂项制品,440,萨尔瓦多,543036.0
201711,83,第83章  贱金属杂项制品,441,苏里南,90326.0
201711,83,第83章  贱金属杂项制品,502,美国,307599436.0
201711,83,第83章  贱金属杂项制品,601,澳大利亚,30348673.0
201711,83,第83章  贱金属杂项制品,607,新喀里多尼亚,13091.0
201711,83,第83章  贱金属杂项制品,618,基里巴斯,98.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11790973.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,450291.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4438832594.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1117575180.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,710007531.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,277552493.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1972912660.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,32430998.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19601957.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,664467751.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,16073850.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,25744370.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,795324975.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1025290672.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9603191.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,526503086.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,8597612.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,701953195.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,644343896.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,135387231.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,7053296.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,63995777.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2700.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23384768.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1808566.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,244011.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,10147835.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,322679.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,47724978.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4126908.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,10728538.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,10999218.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11830462.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3886902.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6781287.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5567887.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2803007.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11572582.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1655964.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2526821.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,20856964.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,455418.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,685974.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,847709528.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1740005527.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,11049402.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15898709.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3278730.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,700354065.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,12065691.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10198753.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,358238.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,796008.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,12276.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,488714.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,276501.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,236530.0
