数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,55,第55章  化学纤维短纤,102,巴林,371298.0
201706,55,第55章  化学纤维短纤,110,中国香港,27219618.0
201706,55,第55章  化学纤维短纤,111,印度,35907206.0
201706,55,第55章  化学纤维短纤,112,印度尼西亚,45379928.0
201706,55,第55章  化学纤维短纤,113,伊朗,26001043.0
201706,55,第55章  化学纤维短纤,116,日本,10308521.0
201706,55,第55章  化学纤维短纤,119,老挝,576014.0
201706,55,第55章  化学纤维短纤,120,黎巴嫩,1022813.0
201706,55,第55章  化学纤维短纤,122,马来西亚,6020534.0
201706,55,第55章  化学纤维短纤,125,尼泊尔,1975265.0
201706,55,第55章  化学纤维短纤,126,阿曼,1761143.0
201706,55,第55章  化学纤维短纤,132,新加坡,2584710.0
201706,55,第55章  化学纤维短纤,133,韩国,26301708.0
201706,55,第55章  化学纤维短纤,135,叙利亚,3890201.0
201706,55,第55章  化学纤维短纤,136,泰国,12407095.0
201706,55,第55章  化学纤维短纤,139,也门,4004676.0
201706,55,第55章  化学纤维短纤,141,越南,176676320.0
201706,55,第55章  化学纤维短纤,143,中国台湾,6867161.0
201706,55,第55章  化学纤维短纤,145,哈萨克斯坦,3761492.0
201706,55,第55章  化学纤维短纤,148,土库曼斯坦,79452.0
201706,55,第55章  化学纤维短纤,149,乌兹别克斯坦,5790304.0
201706,55,第55章  化学纤维短纤,202,安哥拉,394449.0
201706,55,第55章  化学纤维短纤,204,博茨瓦纳,122563.0
201706,55,第55章  化学纤维短纤,205,布隆迪,3200.0
201706,55,第55章  化学纤维短纤,206,喀麦隆,2244681.0
201706,55,第55章  化学纤维短纤,217,埃塞俄比亚,1105360.0
201706,55,第55章  化学纤维短纤,218,加蓬,64802.0
201706,55,第55章  化学纤维短纤,221,几内亚,1571941.0
201706,55,第55章  化学纤维短纤,223,科特迪瓦,3739246.0
201706,55,第55章  化学纤维短纤,225,利比里亚,262007.0
201706,55,第55章  化学纤维短纤,230,毛里塔尼亚,8515978.0
201706,55,第55章  化学纤维短纤,231,毛里求斯,1094326.0
201706,55,第55章  化学纤维短纤,234,纳米比亚,190263.0
201706,55,第55章  化学纤维短纤,237,留尼汪,5510.0
201706,55,第55章  化学纤维短纤,240,塞内加尔,7485354.0
201706,55,第55章  化学纤维短纤,242,塞拉利昂,191706.0
201706,55,第55章  化学纤维短纤,243,索马里,3536932.0
201706,55,第55章  化学纤维短纤,249,突尼斯,1616014.0
201706,55,第55章  化学纤维短纤,303,英国,5516343.0
201706,55,第55章  化学纤维短纤,304,德国,12425342.0
201706,55,第55章  化学纤维短纤,337,格鲁吉亚,176333.0
201706,55,第55章  化学纤维短纤,338,亚美尼亚,160783.0
201706,55,第55章  化学纤维短纤,344,俄罗斯,15684347.0
201706,55,第55章  化学纤维短纤,351,克罗地亚,592301.0
201706,55,第55章  化学纤维短纤,358,塞尔维亚,247269.0
201706,55,第55章  化学纤维短纤,414,多米尼克,76788.0
201706,55,第55章  化学纤维短纤,424,圭亚那,203251.0
201706,55,第55章  化学纤维短纤,425,海地,2299668.0
201706,55,第55章  化学纤维短纤,437,圣卢西亚,123310.0
201706,55,第55章  化学纤维短纤,440,萨尔瓦多,2264377.0
201706,55,第55章  化学纤维短纤,441,苏里南,67469.0
201706,55,第55章  化学纤维短纤,502,美国,45091448.0
201706,55,第55章  化学纤维短纤,601,澳大利亚,1634421.0
201706,55,第55章  化学纤维短纤,607,新喀里多尼亚,85031.0
201706,55,第55章  化学纤维短纤,618,基里巴斯,3787.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,96375.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,15294615.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,10620877.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,8505586.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2028532.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46344447.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,316615.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,385862.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9455717.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,17778.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,601360.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3411181.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,29765225.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,736772.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,7484699.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,340895.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,28653300.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5926136.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1951043.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,171288.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,942949.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1253382.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,25717.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,1699.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,179728.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,711.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,176052.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,23988.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,920965.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,628677.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,68193.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,185742.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,158032.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,259910.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,4655.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,769015.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,72989.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,36873.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,566101.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8219890.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9621034.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,54381.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,331165.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,5130.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7193486.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,268352.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,165347.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,3136.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,409,博内尔 ,47.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,6054.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,58.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,57.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,96496.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,16132.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,477.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,469349.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,86745.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61225972.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10472638.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,78159.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,40753.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,348841.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3093496.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5299888.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2058533.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,661425.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,22387316.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,11366.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,342566.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9102511.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,62958.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,372126.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3247928.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5143507.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,26383.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4435743.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,20632.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4860392.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2010820.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1000547.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,549.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,20827.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,231330.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,39447.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,5994.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,39278.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,2257.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,9032.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,7874.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,76668.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,108030.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,150.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,116200.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,136648.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,7400.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,48988.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,510917.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,5538.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,8672.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,38850.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,26245.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9837789.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6097651.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,31687.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,124949.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2251751.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,125219.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,3800.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,7542.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,1830.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,20737.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,84906.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,3088.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,87677.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,42800.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,51836466.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10235347.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,8204.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,33822.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,48141875.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,9193335.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8432047.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,9378658.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5378671.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,22012.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1291354.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3562096.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,62697.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,75340.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1105840.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3306688.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1191515.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3529862.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1065824.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,37511563.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1677111.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1828362.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,14479.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,997491.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,6700.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,35256.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,55145.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,177888.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,219730.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,36538.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,419778.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1517604.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,303302.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,321840.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,18798.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,195.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1964921.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,13300.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,101315.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,914306.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7166006.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7079894.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,6771.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,88431.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,3888.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6300241.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,219262.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,150608.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,89.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,450.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,19050.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,659.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,52638.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,650551.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,33943070.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1720356.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,224496.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23625280.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,61478343.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,21269278.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,13962547.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14701881.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,257406.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,988403.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7773471.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,187719.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,171056.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4741762.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14226096.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1904951.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,23182358.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,520384.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,57397414.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6370939.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1988956.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,794.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2195016.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,319991.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,16580.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,482.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,197149.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1175572.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,607.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,261565.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,765809.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,12693.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,642206.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,163983.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,20637.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,114.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1457189.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1107.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,98271.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1393840.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6696493.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10390206.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,199410.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,322855.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,9500.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,21987630.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,811849.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,560210.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,35444.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2759379.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,1329.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,54483309.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7020662.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,15.0
201706,60,第60章  针织物及钩编织物,102,巴林,52020.0
201706,60,第60章  针织物及钩编织物,110,中国香港,138981458.0
201706,60,第60章  针织物及钩编织物,111,印度,51550898.0
201706,60,第60章  针织物及钩编织物,112,印度尼西亚,41860189.0
201706,60,第60章  针织物及钩编织物,113,伊朗,25129157.0
201706,60,第60章  针织物及钩编织物,116,日本,3867123.0
201706,60,第60章  针织物及钩编织物,119,老挝,323568.0
201706,60,第60章  针织物及钩编织物,120,黎巴嫩,3810866.0
201706,60,第60章  针织物及钩编织物,122,马来西亚,14888076.0
201706,60,第60章  针织物及钩编织物,125,尼泊尔,130529.0
201706,60,第60章  针织物及钩编织物,126,阿曼,3551098.0
201706,60,第60章  针织物及钩编织物,132,新加坡,3194469.0
201706,60,第60章  针织物及钩编织物,133,韩国,9990205.0
201706,60,第60章  针织物及钩编织物,135,叙利亚,8235695.0
201706,60,第60章  针织物及钩编织物,136,泰国,15471948.0
201706,60,第60章  针织物及钩编织物,139,也门,2396751.0
201706,60,第60章  针织物及钩编织物,141,越南,291584001.0
201706,60,第60章  针织物及钩编织物,143,中国台湾,1008598.0
201706,60,第60章  针织物及钩编织物,145,哈萨克斯坦,6191097.0
201706,60,第60章  针织物及钩编织物,148,土库曼斯坦,26179.0
