数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1475664130.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4003190.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1102792886.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,16049221.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1684225517.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1037882452.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,319506716.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,22039654.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,166912049.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,47004866.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,17006770.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,24568636.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,29453144.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3694319.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1203999.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,35921674.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,327323.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,58403354.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,10654640.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,34643500.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,34613689.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,43510960.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,7180442.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8770262.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7891808.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2595272.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,46730161.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6077231.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4153042.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,18763.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,22184659.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,618851.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4442195.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,975265863.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1752105017.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,9888090.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1901582569.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,47173978.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,69355073.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,701224.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,715015.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2727315.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,484513.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1047065.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,121217.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,18857091.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1099351.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,948003.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,661122.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10804588.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5317739.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7545973154.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,831162248.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,865368.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,276424.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9084290.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,765113.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13852280901.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2994421274.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1152086979.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,71352095.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2790146072.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,35697774.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24037657.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2277142589.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19177127.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,57795158.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1578488875.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3852969292.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1681783.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1651240187.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,14436587.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4702006688.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2725508541.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,168389263.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3546830.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,181011735.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,16377408.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,18318912.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,30801575.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,27243885.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3245304.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,398224.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,40736403.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,765536.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,59042442.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4553928.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,20862366.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,28872252.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6716407.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5723068.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6301618.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,15602793.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2273386.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,52291365.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12938501.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5941056.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,22060.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,36900867.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,289566.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2601459.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1133026198.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2815834148.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5125477.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1003344277.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,53357472.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,67646447.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,140490.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,204667.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,494576.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,656921.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,925242.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,76576.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7528881.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,978456.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,281432.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,223421.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12447416.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1489164.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8034884685.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,890894670.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,857397.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,177790.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,659990.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,303157475.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,26625506.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5690931.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,43589.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,25433441.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,41467.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4934553.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,5659.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,4378880.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,116907369.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7950503.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3659263.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3382889.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,19062342.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3452639.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,766759.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,78323.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,4370.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,8008.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,67506.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,246328.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,430574.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,991097.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,2472270.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1290991.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,13000.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,50294.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,4647.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,118200.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,22030.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,61823.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,4363.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,10493409.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,25966118.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,32444616.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,67326.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11696603.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,61594.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,39295.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,143724621.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19681430.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,23436.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,13952011.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,128950.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,106759957.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,160811801.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,175707257.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,179036669.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,523672106.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,45686067.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,11977951.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,300472982.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,16686714.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,25009762.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,88008833.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,392221081.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1413652.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,406340387.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11746652.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,298998915.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,123672017.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,210929314.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,11349692.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,188305276.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,13961473.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,6480203.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,26050874.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,24635123.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2090741.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,539974.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,26146347.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,413987.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,11798535.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7320611.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,15126504.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,25210235.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3407183.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4413210.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,6028097.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,978877.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,145515.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,18163022.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1280881.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1627482.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,18222307.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,129149.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2022014.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,614548979.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,495183726.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,247082.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1399928469.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5643131.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,19445850.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,391836.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1478547.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2677512.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1738649.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,233216.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,19904.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,10316932.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1704529.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,100.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,601053.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8951884.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1537219.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1555738088.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,422633377.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,502243.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,172486.0
202403,88,第88章  航空器、航天器及其零件,110,中国香港,28419324.0
202403,88,第88章  航空器、航天器及其零件,111,印度,3780746.0
202403,88,第88章  航空器、航天器及其零件,112,印度尼西亚,6418594.0
202403,88,第88章  航空器、航天器及其零件,116,日本,16160193.0
202403,88,第88章  航空器、航天器及其零件,119,老挝,245150.0
