数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3616098.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,6258.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3774476.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,7799791.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,719182.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,40814578.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,169602.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,928110.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,113745.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,203690.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4478777.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,8368902.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,171599.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1430033.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,1751194.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1301188.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,347920.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3655134.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5037.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12815543.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,352524.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14363046.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,144475.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,186258.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2410.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28982062.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,5204.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,14643034.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,11865692.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1459023.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2372461.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,171290.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6837997.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31033102.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,37749312.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,142891.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,169178.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,26748819.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,967.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,11527260.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,13976622.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3771950.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2456939.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7113099.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2193583.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1095272.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4116566.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2083157.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9431442.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,935.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,9228418.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,25.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,808.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,226988.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,378.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,10833.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7471006.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,394928.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,8800.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,6458.0
201805,91,第91章  钟表及其零件,101,阿富汗,126400.0
201805,91,第91章  钟表及其零件,103,孟加拉国,1085054.0
201805,91,第91章  钟表及其零件,105,文莱,31044.0
201805,91,第91章  钟表及其零件,106,缅甸,48391.0
201805,91,第91章  钟表及其零件,107,柬埔寨,7806.0
201805,91,第91章  钟表及其零件,114,伊拉克,1177799.0
201805,91,第91章  钟表及其零件,115,以色列,908469.0
201805,91,第91章  钟表及其零件,117,约旦,741347.0
201805,91,第91章  钟表及其零件,121,中国澳门,683715.0
201805,91,第91章  钟表及其零件,128,巴勒斯坦,13.0
201805,91,第91章  钟表及其零件,130,卡塔尔,290526.0
201805,91,第91章  钟表及其零件,131,沙特阿拉伯,4353083.0
201805,91,第91章  钟表及其零件,134,斯里兰卡,672022.0
201805,91,第91章  钟表及其零件,144,东帝汶,14194.0
201805,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,14008.0
201805,91,第91章  钟表及其零件,201,阿尔及利亚,796722.0
201805,91,第91章  钟表及其零件,214,吉布提,405665.0
201805,91,第91章  钟表及其零件,215,埃及,1331752.0
201805,91,第91章  钟表及其零件,216,赤道几内亚,9229.0
201805,91,第91章  钟表及其零件,226,利比亚,84511.0
201805,91,第91章  钟表及其零件,228,马拉维,17034.0
201805,91,第91章  钟表及其零件,229,马里,46288.0
201805,91,第91章  钟表及其零件,232,摩洛哥,680532.0
201805,91,第91章  钟表及其零件,236,尼日利亚,1069236.0
201805,91,第91章  钟表及其零件,238,卢旺达,22023.0
201805,91,第91章  钟表及其零件,246,苏丹,128003.0
201805,91,第91章  钟表及其零件,247,坦桑尼亚,312573.0
201805,91,第91章  钟表及其零件,248,多哥,95375.0
201805,91,第91章  钟表及其零件,253,赞比亚,36480.0
201805,91,第91章  钟表及其零件,302,丹麦,228804.0
201805,91,第91章  钟表及其零件,308,卢森堡,812.0
201805,91,第91章  钟表及其零件,311,葡萄牙,281652.0
201805,91,第91章  钟表及其零件,322,冰岛,1143.0
201805,91,第91章  钟表及其零件,328,罗马尼亚,381989.0
201805,91,第91章  钟表及其零件,330,瑞典,511013.0
201805,91,第91章  钟表及其零件,331,瑞士,17177698.0
201805,91,第91章  钟表及其零件,334,爱沙尼亚,188221.0
201805,91,第91章  钟表及其零件,335,拉脱维亚,85864.0
201805,91,第91章  钟表及其零件,343,摩尔多瓦,16584.0
201805,91,第91章  钟表及其零件,347,乌克兰,428111.0
201805,91,第91章  钟表及其零件,352,捷克,273193.0
201805,91,第91章  钟表及其零件,353,斯洛伐克,158892.0
201805,91,第91章  钟表及其零件,354,北马其顿,5949.0
201805,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2209.0
201805,91,第91章  钟表及其零件,402,阿根廷,658104.0
201805,91,第91章  钟表及其零件,412,智利,879112.0
201805,91,第91章  钟表及其零件,413,哥伦比亚,1325308.0
201805,91,第91章  钟表及其零件,416,古巴,14854.0
201805,91,第91章  钟表及其零件,418,多米尼加 ,158454.0
201805,91,第91章  钟表及其零件,419,厄瓜多尔,498228.0
201805,91,第91章  钟表及其零件,423,危地马拉,253595.0
201805,91,第91章  钟表及其零件,426,洪都拉斯,58090.0
201805,91,第91章  钟表及其零件,432,巴拿马,1008759.0
201805,91,第91章  钟表及其零件,433,巴拉圭,20574.0
201805,91,第91章  钟表及其零件,434,秘鲁,999410.0
201805,91,第91章  钟表及其零件,445,委内瑞拉,14161.0
201805,91,第91章  钟表及其零件,603,斐济,27740.0
201805,91,第91章  钟表及其零件,608,瓦努阿图,144.0
201805,91,第91章  钟表及其零件,609,新西兰,1079935.0
201805,91,第91章  钟表及其零件,611,巴布亚新几内亚,32691.0
201805,91,第91章  钟表及其零件,613,所罗门群岛,106.0
201805,91,第91章  钟表及其零件,623,法属波利尼西亚,117.0
201805,92,第92章  乐器及其零件、附件,101,阿富汗,284.0
201805,92,第92章  乐器及其零件、附件,103,孟加拉国,68917.0
201805,92,第92章  乐器及其零件、附件,105,文莱,15284.0
201805,92,第92章  乐器及其零件、附件,106,缅甸,33280.0
201805,92,第92章  乐器及其零件、附件,107,柬埔寨,13036.0
201805,92,第92章  乐器及其零件、附件,114,伊拉克,177159.0
201805,92,第92章  乐器及其零件、附件,115,以色列,681345.0
201805,92,第92章  乐器及其零件、附件,117,约旦,125098.0
201805,92,第92章  乐器及其零件、附件,121,中国澳门,79919.0
201805,92,第92章  乐器及其零件、附件,128,巴勒斯坦,133.0
201805,92,第92章  乐器及其零件、附件,130,卡塔尔,48118.0
201805,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,237247.0
201805,92,第92章  乐器及其零件、附件,134,斯里兰卡,318463.0
201805,92,第92章  乐器及其零件、附件,144,东帝汶,4066.0
201805,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,473.0
201805,92,第92章  乐器及其零件、附件,201,阿尔及利亚,14050.0
201805,92,第92章  乐器及其零件、附件,214,吉布提,28406.0
201805,92,第92章  乐器及其零件、附件,215,埃及,231901.0
201805,92,第92章  乐器及其零件、附件,216,赤道几内亚,2.0
201805,92,第92章  乐器及其零件、附件,226,利比亚,6511.0
201805,92,第92章  乐器及其零件、附件,228,马拉维,185.0
201805,92,第92章  乐器及其零件、附件,229,马里,23.0
201805,92,第92章  乐器及其零件、附件,232,摩洛哥,173922.0
201805,92,第92章  乐器及其零件、附件,236,尼日利亚,890711.0
201805,92,第92章  乐器及其零件、附件,238,卢旺达,222.0
201805,92,第92章  乐器及其零件、附件,246,苏丹,7861.0
201805,92,第92章  乐器及其零件、附件,247,坦桑尼亚,65956.0
201805,92,第92章  乐器及其零件、附件,248,多哥,1447.0
201805,92,第92章  乐器及其零件、附件,251,布基纳法索,3.0
201805,92,第92章  乐器及其零件、附件,253,赞比亚,541.0
201805,92,第92章  乐器及其零件、附件,257,斯威士兰,6.0
201805,92,第92章  乐器及其零件、附件,302,丹麦,100119.0
201805,92,第92章  乐器及其零件、附件,308,卢森堡,263.0
201805,92,第92章  乐器及其零件、附件,311,葡萄牙,115805.0
201805,92,第92章  乐器及其零件、附件,322,冰岛,501.0
201805,92,第92章  乐器及其零件、附件,323,列支敦士登,1.0
201805,92,第92章  乐器及其零件、附件,325,摩纳哥,21.0
201805,92,第92章  乐器及其零件、附件,328,罗马尼亚,55191.0
201805,92,第92章  乐器及其零件、附件,330,瑞典,424892.0
201805,92,第92章  乐器及其零件、附件,331,瑞士,207292.0
201805,92,第92章  乐器及其零件、附件,334,爱沙尼亚,33438.0
201805,92,第92章  乐器及其零件、附件,335,拉脱维亚,81635.0
201805,92,第92章  乐器及其零件、附件,343,摩尔多瓦,2076.0
201805,92,第92章  乐器及其零件、附件,347,乌克兰,147248.0
201805,92,第92章  乐器及其零件、附件,352,捷克,457564.0
201805,92,第92章  乐器及其零件、附件,353,斯洛伐克,76217.0
201805,92,第92章  乐器及其零件、附件,354,北马其顿,378.0
201805,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,536.0
201805,92,第92章  乐器及其零件、附件,402,阿根廷,1393943.0
201805,92,第92章  乐器及其零件、附件,411,开曼群岛,13.0
201805,92,第92章  乐器及其零件、附件,412,智利,1820559.0
201805,92,第92章  乐器及其零件、附件,413,哥伦比亚,554504.0
201805,92,第92章  乐器及其零件、附件,418,多米尼加 ,2495.0
201805,92,第92章  乐器及其零件、附件,419,厄瓜多尔,132668.0
201805,92,第92章  乐器及其零件、附件,423,危地马拉,488397.0
201805,92,第92章  乐器及其零件、附件,426,洪都拉斯,138269.0
201805,92,第92章  乐器及其零件、附件,432,巴拿马,627074.0
201805,92,第92章  乐器及其零件、附件,433,巴拉圭,30066.0
201805,92,第92章  乐器及其零件、附件,434,秘鲁,606099.0
201805,92,第92章  乐器及其零件、附件,445,委内瑞拉,9815.0
201805,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,27.0
201805,92,第92章  乐器及其零件、附件,504,百慕大,4.0
201805,92,第92章  乐器及其零件、附件,603,斐济,41454.0
201805,92,第92章  乐器及其零件、附件,608,瓦努阿图,452.0
201805,92,第92章  乐器及其零件、附件,609,新西兰,389328.0
201805,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,47515.0
201805,92,第92章  乐器及其零件、附件,613,所罗门群岛,259.0
201805,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,430.0
201805,93,第93章  武器、弹药及其零件、附件,105,文莱,4305.0
201805,93,第93章  武器、弹药及其零件、附件,115,以色列,216.0
201805,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,57461.0
201805,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,9472.0
201805,93,第93章  武器、弹药及其零件、附件,215,埃及,326108.0
201805,93,第93章  武器、弹药及其零件、附件,302,丹麦,119850.0
201805,93,第93章  武器、弹药及其零件、附件,330,瑞典,53108.0
201805,93,第93章  武器、弹药及其零件、附件,352,捷克,65415.0
201805,93,第93章  武器、弹药及其零件、附件,402,阿根廷,173138.0
201805,93,第93章  武器、弹药及其零件、附件,412,智利,214188.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,469811.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,17811014.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,4566936.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9326601.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,6939672.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,40976802.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,49141677.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10493896.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,11782519.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,319884.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,14592155.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,118727814.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7762763.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,182260.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,4661545.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,16678373.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,12343771.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,66043169.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,971452.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,5146024.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,906170.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,570100.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,17681276.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,32725278.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,203732.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,3672325.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,11033104.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2604981.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,21721.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1385283.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,81438.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,40584242.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,158656.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,13607265.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1223550.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,105.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,221.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,17507856.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,40423.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,73007024.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8321821.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3571465.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,5266267.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,254524.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11801441.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,13458415.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3957172.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,264513.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,199185.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,22236328.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,16973.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,56625228.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,20268005.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,2664013.0
