数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1210625.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2188620.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,118411498.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,325805.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,137620601.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,103491635.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9789370.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,13876159.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,40541876.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,27285800.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,48292729.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,30112460.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13303379.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,73302743.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,14954.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,37434113.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,239356.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,9678.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,498.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1283522.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,301524.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,33868077.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7129494.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,50352.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,8775.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,43232.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,46027.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,243314.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,75390.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,74574.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,268567.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,455463.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,35507918.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,156991.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,5338.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,5000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,14351.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,229,马里,1188200.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,122800.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,189674.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,20473417.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,381046.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,67793555.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,69559.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,31631.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,502014.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,7100540.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,147043.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,99571623.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,430809.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,42601.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,418,多米尼加 ,549111.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,573894.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,4350000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,110069.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1348.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,12360000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,19763882.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,4030.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,520804.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2036506.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,15519991.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,420972.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,78421504.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4995987.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,20818533.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,7849788.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1185960.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2961324.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,82350.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7407353.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,108579550.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6231987.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,51070.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,4745677.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,51292052.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,3719839.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,33531212.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,714761.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1819187.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,319306.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9662462.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,5823405.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,54879343.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,5799999.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,18491288.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,11537674.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1555008.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3835743.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1043.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10597316.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,82760.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6065985.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,24000.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3847.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,8230815.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,14745939.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3593511.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2397547.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1127648.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,148321.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,8806795.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,12088132.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4609457.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,154840.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,83606.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,29903215.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,29803092.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,34990164.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12989006.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,5159189.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,14721385.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7957323.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2520890.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,4347538.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,6539849.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,20385427.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,17889629.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,149418.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,94627.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1927560.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,4272702.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1041290.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,657603.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,25834.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,64311.0
201503,88,第88章  航空器、航天器及其零件,107,柬埔寨,43030.0
201503,88,第88章  航空器、航天器及其零件,115,以色列,24400.0
201503,88,第88章  航空器、航天器及其零件,121,中国澳门,4479357.0
201503,88,第88章  航空器、航天器及其零件,130,卡塔尔,290148.0
201503,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22045.0
201503,88,第88章  航空器、航天器及其零件,232,摩洛哥,2091.0
201503,88,第88章  航空器、航天器及其零件,246,苏丹,79268.0
201503,88,第88章  航空器、航天器及其零件,311,葡萄牙,3033.0
201503,88,第88章  航空器、航天器及其零件,322,冰岛,156464.0
201503,88,第88章  航空器、航天器及其零件,328,罗马尼亚,5008.0
201503,88,第88章  航空器、航天器及其零件,330,瑞典,104200.0
201503,88,第88章  航空器、航天器及其零件,331,瑞士,6782.0
201503,88,第88章  航空器、航天器及其零件,347,乌克兰,534.0
201503,88,第88章  航空器、航天器及其零件,352,捷克,15623.0
201503,88,第88章  航空器、航天器及其零件,412,智利,337.0
201503,88,第88章  航空器、航天器及其零件,413,哥伦比亚,657.0
201503,88,第88章  航空器、航天器及其零件,609,新西兰,30442.0
201503,89,第89章  船舶及浮动结构体,103,孟加拉国,813.0
201503,89,第89章  船舶及浮动结构体,105,文莱,747.0
201503,89,第89章  船舶及浮动结构体,106,缅甸,789972.0
201503,89,第89章  船舶及浮动结构体,114,伊拉克,23639393.0
201503,89,第89章  船舶及浮动结构体,115,以色列,37315.0
201503,89,第89章  船舶及浮动结构体,117,约旦,639.0
201503,89,第89章  船舶及浮动结构体,121,中国澳门,76779.0
201503,89,第89章  船舶及浮动结构体,130,卡塔尔,9853.0
201503,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1592480.0
201503,89,第89章  船舶及浮动结构体,134,斯里兰卡,311089.0
201503,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,109.0
201503,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4226.0
201503,89,第89章  船舶及浮动结构体,215,埃及,173353.0
201503,89,第89章  船舶及浮动结构体,216,赤道几内亚,450484.0
201503,89,第89章  船舶及浮动结构体,226,利比亚,827.0
201503,89,第89章  船舶及浮动结构体,232,摩洛哥,13150.0
201503,89,第89章  船舶及浮动结构体,236,尼日利亚,719920.0
201503,89,第89章  船舶及浮动结构体,247,坦桑尼亚,4653.0
201503,89,第89章  船舶及浮动结构体,302,丹麦,115097.0
201503,89,第89章  船舶及浮动结构体,311,葡萄牙,8234.0
201503,89,第89章  船舶及浮动结构体,328,罗马尼亚,54631.0
201503,89,第89章  船舶及浮动结构体,330,瑞典,816048.0
201503,89,第89章  船舶及浮动结构体,331,瑞士,166347.0
201503,89,第89章  船舶及浮动结构体,334,爱沙尼亚,52489.0
201503,89,第89章  船舶及浮动结构体,347,乌克兰,654.0
201503,89,第89章  船舶及浮动结构体,352,捷克,169080.0
201503,89,第89章  船舶及浮动结构体,412,智利,27020.0
201503,89,第89章  船舶及浮动结构体,413,哥伦比亚,210.0
201503,89,第89章  船舶及浮动结构体,416,古巴,160100.0
201503,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2568327.0
201503,89,第89章  船舶及浮动结构体,432,巴拿马,89728.0
201503,89,第89章  船舶及浮动结构体,434,秘鲁,10158.0
201503,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,41120.0
201503,89,第89章  船舶及浮动结构体,603,斐济,1100.0
201503,89,第89章  船舶及浮动结构体,609,新西兰,68229.0
201503,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,10440.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,100206.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,7632785.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,203091.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,3983734.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2721970.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,2665195.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,14395617.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,997211.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,4107823.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,16162.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,449842.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,7925968.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1747138.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,13848.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,279674.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,7031493.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,73092.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,38042828.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,17337.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,411932.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,13249.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,764885.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2136741.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6492479.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,144800.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,2099510.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,1308523.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,469336.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,142138.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,436221.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2870.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10720219.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,576486.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,6165079.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,467523.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,106189.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,9527613.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,8714549.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,12733690.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1024087.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,838127.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,44849.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,2114641.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,33223413.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,64061018.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,85989.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,54656.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,15424262.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,4762812.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,5647513.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,1534873.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,874785.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,2793847.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1053773.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,132206.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,1547178.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,1441095.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,4726255.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,26007.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,5465315.0
